uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2750a275-1e8f-4182-824b-b2bb8afa7c56",25154,"Payload delivery","filename","KL5dsA6lka4Hxsh.exe","",0,1596697745,"","","","",""
"6e737097-d45e-4d81-9afe-7fc28a6295f4",25154,"Payload delivery","md5","b4e4f40ba746f33a1d737edbf138073f","",1,1596697745,"","","","",""
"629bfb8f-2133-4b29-a647-2e35b10cf349",25154,"Payload delivery","sha1","a64d1fc6a43473ea22b0cc57f16df7a674d49576","",1,1596697745,"","","","",""
"3d8fec32-b267-41d3-a841-1039e1796bec",25154,"Payload delivery","sha256","3c969bc65ce904a957ad469246cd3e3642c881fc128b5b389e1e3195acc16f20","",1,1596697745,"","","","",""
"064ae1a6-da9e-4fef-871e-5671d0b24dac",25154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596697745,"","","","",""
"87b122bf-f63d-44a8-a6c7-4728d7ff551d",25154,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596697745,"","","","",""
"46c3d461-a940-4ebe-8c9e-a70337d6632f",25154,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/KL5dsA6lka4Hxsh.exe","",1,1596697745,"","","","",""
"07deaba4-7d1a-4550-8d28-1c9ed5b463a3",25154,"Network activity","domain","www.evolutionpublicidad.com","",1,1596697745,"","","","",""
"821ae8d1-caf0-4671-a618-838d577c3bb1",25154,"Other","text",".text","",0,1596697746,"name","","42ff197b-fd31-4ec9-b8a9-a44344e63d9f","pe-section","file"
"100f5fcb-3043-4d6e-b273-76815fe7155b",25154,"Payload delivery","md5","9c36fc4e186756307e082256793c956c","",1,1596697746,"md5","","42ff197b-fd31-4ec9-b8a9-a44344e63d9f","pe-section","file"
