uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3181f6e6-55a9-4e0e-b5ff-fb9fe2f78fbf",3599,"Payload delivery","filename","Mozi.m","",0,1687794785,"","","","",""
"469172ff-06ca-4759-b8c4-22f07253c12e",3599,"Payload delivery","md5","489b62f64a10029ebcc825701d499c8a","",1,1687794785,"","","","",""
"68d3cc3a-d649-4adf-bb53-8ef9995749a4",3599,"Payload delivery","sha1","5a054411f1e64d15ae25606287e21bedef8691ab","",1,1687794785,"","","","",""
"bfffac4b-7010-49b3-b973-cc13d04fbdd7",3599,"Payload delivery","sha256","e1ca2ac1aa389170c0aa4d4f6801fb1be00a68a69c748653b865012261bcbfea","",1,1687794785,"","","","",""
"41bc4357-3036-41ca-88ef-5ebff908f86a",3599,"Payload delivery","mime-type","application/x-executable","",0,1687794785,"","","","",""
"027482cf-7da2-4ae0-bfa2-9a18fac7849a",3599,"Network activity","url","http://117.215.223.158:46642/Mozi.m","",1,1687794785,"","","","",""
"4cf95798-90c6-4fad-8f70-05488337ecee",3599,"Network activity","ip-dst","117.215.223.158","",1,1687794785,"","","","",""
"e1162e73-78f0-4f1e-b6de-3984bb2046f3",3599,"External analysis","link","https://www.virustotal.com/gui/file/e1ca2ac1aa389170c0aa4d4f6801fb1be00a68a69c748653b865012261bcbfea/detection","",0,1687794785,"permalink","","bcf4d3bb-00e0-4329-b5da-325e99fa7494","virustotal-report","misc"
"c9c93f93-1002-472c-b9e0-0f9cb2e76a2a",3599,"Other","datetime","2022-11-18T07:39:22.000000+0000","",0,1687794785,"last-submission","","bcf4d3bb-00e0-4329-b5da-325e99fa7494","virustotal-report","misc"
"f5920dad-863e-4740-a6d9-d6b96de5c2f1",3599,"Other","text","41/63","",0,1687794785,"detection-ratio","","bcf4d3bb-00e0-4329-b5da-325e99fa7494","virustotal-report","misc"

