uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc089d5-39a0-4b7a-a5c7-7c04c0a8018c",11059,"Payload delivery","filename","206911.jpg","",0,1572899285,"","","","",""
"5dc089d5-143c-4510-a28d-7c04c0a8018c",11059,"Payload delivery","md5","d4a701b5a47f961b1c3010fe9637593f","",1,1572899285,"","","","",""
"5dc089d5-9310-4c7f-a97a-7c04c0a8018c",11059,"Payload delivery","sha1","4349bb5478e99d898b642262007dfd904f509368","",1,1572899285,"","","","",""
"5dc089d5-9508-4ebe-a6ba-7c04c0a8018c",11059,"Payload delivery","sha256","9069e62d937afca161d0016a0cbd2b22e5f0f7e9d2c582b866935b5a5bb00f4c","",1,1572899285,"","","","",""
"5dc089d5-8494-4862-9467-7c04c0a8018c",11059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572899285,"","","","",""
"5dc089d5-fb10-434f-9019-7c04c0a8018c",11059,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572899285,"","","","",""
"5dc089d5-2018-44a8-89e4-7c04c0a8018c",11059,"Network activity","url","http://51.68.128.171/C/206911.jpg","",1,1572899285,"","","","",""
"5dc089d5-f0f0-4fbd-b0ba-7c04c0a8018c",11059,"Network activity","ip-dst","51.68.128.171","",1,1572899285,"","","","",""
"06164b3b-47a2-4c4c-af71-d5012d0439a2",11059,"Other","text",".text","",0,1572899285,"name","","b28b3106-f7a8-42f8-b8fb-9ea5cd47d8d9","pe-section","file"
"e20adeda-9f1f-41b3-baa8-ad38ba6d6672",11059,"Payload delivery","md5","953a4b23d21966ef36b8933ab12b835b","",1,1572899286,"md5","","b28b3106-f7a8-42f8-b8fb-9ea5cd47d8d9","pe-section","file"
"a8585b34-22f8-4126-9055-a52b7afcd367",11059,"Payload delivery","sha1","d1a798926119417294210e826b91e08f985304bf","",1,1572899286,"sha1","","b28b3106-f7a8-42f8-b8fb-9ea5cd47d8d9","pe-section","file"
"f15f4d21-f7bd-43df-9c89-3771424e6851",11059,"Payload delivery","sha256","efe1c7dc46329a799ac1659fb3bf401165af3e5f9a1b073dc0c1e704736e619d","",1,1572899286,"sha256","","b28b3106-f7a8-42f8-b8fb-9ea5cd47d8d9","pe-section","file"
"61a93f4c-58da-417a-a4e5-9b94d5341eea",11059,"Other","size-in-bytes",548352,"",0,1572899286,"size-in-bytes","","b28b3106-f7a8-42f8-b8fb-9ea5cd47d8d9","pe-section","file"
"ff1efdcf-2fd1-4bf3-a274-862a9248acf7",11059,"Other","float",7.83634,"",0,1572899286,"entropy","","b28b3106-f7a8-42f8-b8fb-9ea5cd47d8d9","pe-section","file"
"69314b2f-01ba-49d6-9454-72c085b7c5ef",11059,"Other","text",".rsrc","",0,1572899286,"name","","8d8e0afd-7d35-4dd2-9fea-85f52a070bc1","pe-section","file"
"056fb2d5-fc2a-4b49-8b95-a749f703d6d1",11059,"Payload delivery","md5","9010a604485c85f2b59bac67dc0fb2a8","",1,1572899286,"md5","","8d8e0afd-7d35-4dd2-9fea-85f52a070bc1","pe-section","file"
"e4c34e74-d1d2-4a65-8a9f-c7d8be9de295",11059,"Payload delivery","sha1","6602320358a2e55c5ee08cc4dedb146c2c92dbcb","",1,1572899286,"sha1","","8d8e0afd-7d35-4dd2-9fea-85f52a070bc1","pe-section","file"
"36efefc4-bfdb-44b2-8ef2-97d77ed0f133",11059,"Payload delivery","sha256","aafee8b64e60b497cfb615a043f11c62c39962a1d96b191ccf62e76d3b58ab54","",1,1572899286,"sha256","","8d8e0afd-7d35-4dd2-9fea-85f52a070bc1","pe-section","file"
"bd2acd40-76d7-40bc-9f26-867b4a8f03e9",11059,"Other","size-in-bytes",1536,"",0,1572899286,"size-in-bytes","","8d8e0afd-7d35-4dd2-9fea-85f52a070bc1","pe-section","file"
"176c1c00-f996-4a64-9116-e3eb58d2a462",11059,"Other","float",4.22133,"",0,1572899286,"entropy","","8d8e0afd-7d35-4dd2-9fea-85f52a070bc1","pe-section","file"
"49a08bfd-313d-41c9-ae8d-1fa3b8dc621f",11059,"Other","text",".reloc","",0,1572899286,"name","","2ac558f0-1606-4679-9030-d92f206089c8","pe-section","file"
"f841f9de-fb31-43c6-94f0-7c3020c24f43",11059,"Payload delivery","md5","293e85cede83727b1c8eff3559ffd1b7","",1,1572899286,"md5","","2ac558f0-1606-4679-9030-d92f206089c8","pe-section","file"
"8207b42a-5c1c-4a0e-8cd5-679cbd5b9800",11059,"Payload delivery","sha1","75cf8f7e083adb1e04c5a4bd4c141392a3b0dd59","",1,1572899286,"sha1","","2ac558f0-1606-4679-9030-d92f206089c8","pe-section","file"
"0a58be6e-8c0a-4a59-87f6-c30a7375cb61",11059,"Payload delivery","sha256","b557cd79f2d685f76dd04d83448cda9e56dc5dffdabf39b070fa3ab6e0be2bc0","",1,1572899286,"sha256","","2ac558f0-1606-4679-9030-d92f206089c8","pe-section","file"
