uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57267472-88c9-46b1-a1e3-5aec2bf35209",54854,"Payload delivery","filename","bot.exe","",0,1620344942,"","","","",""
"07cf9100-bba7-4974-9e7d-c10bdd8a5b65",54854,"Payload delivery","md5","6d982fa4f9b078255c1167e9889cea9b","",1,1620344942,"","","","",""
"952d3be6-ee2f-441f-98f9-f5dc542b2f6e",54854,"Payload delivery","sha1","f94ec84e94f2db1467acd0c09af3e6d218182f64","",1,1620344942,"","","","",""
"ff343328-73c2-426c-bc1b-196bd939a49b",54854,"Payload delivery","sha256","08f265523a5b4db4009f35c57c6f71dca1d0f6a8d00880d1853879158e98d5f0","",1,1620344942,"","","","",""
"a2cdacdf-66b4-44dd-ae0d-b939787e8f5c",54854,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1620344942,"","","","",""
"01721e15-84d2-4042-89b8-47a5226d3bf9",54854,"Payload delivery","imphash","34a67fe119290f5d8e9e21661874bcdd","",0,1620344942,"","","","",""
"e5d8775a-ab20-4372-a9fb-6555e2274080",54854,"Network activity","url","http://188.225.83.56/bot.exe","",1,1620344942,"","","","",""
"ba9fcce2-b235-43b6-94dd-af36ca52a115",54854,"Network activity","ip-dst","188.225.83.56","",1,1620344942,"","","","",""
"16d095dc-3231-4312-89e4-d3f4fc7af45f",54854,"Other","text",".text","",0,1620344943,"name","","756f11ed-9ba0-4aa0-b51c-97f7e6dba870","pe-section","file"
"72bf30dc-9c10-41c1-a09d-76ee83630c0b",54854,"Payload delivery","md5","43e01eccdf7b1fa7de63ec10e7ec43e9","",1,1620344943,"md5","","756f11ed-9ba0-4aa0-b51c-97f7e6dba870","pe-section","file"
"b1ee9cc6-49bd-4049-9003-f6bf31fe00c9",54854,"Payload delivery","sha1","454138137af00362e2f106f3e9ed5ba26663f19a","",1,1620344945,"sha1","","756f11ed-9ba0-4aa0-b51c-97f7e6dba870","pe-section","file"
"5f2712ab-1dd6-436a-87e6-9af45d4abb62",54854,"Payload delivery","sha256","7f0c451e47e4a3406e22dbd399c5d3e3c8580ec169fe11fd330aa01342c2e8b4","",1,1620344950,"sha256","","756f11ed-9ba0-4aa0-b51c-97f7e6dba870","pe-section","file"
"488d0d95-0955-4194-ada8-a27bda7d87e7",54854,"Other","size-in-bytes",154624,"",0,1620344950,"size-in-bytes","","756f11ed-9ba0-4aa0-b51c-97f7e6dba870","pe-section","file"
"f0509931-c0c4-4670-ba8f-6b449e535c81",54854,"Other","float",6.27516,"",0,1620344950,"entropy","","756f11ed-9ba0-4aa0-b51c-97f7e6dba870","pe-section","file"
"2321c33c-955e-456a-abdb-94a5db51efe9",54854,"Other","text",".rdata","",0,1620344951,"name","","f7fc553d-35b5-4188-b685-d397d08339c5","pe-section","file"
"53e32287-d9b2-4ac8-9e01-6c0cebfd2afb",54854,"Payload delivery","md5","86b2d0e34c608b009eaba1a24f6a3487","",1,1620344951,"md5","","f7fc553d-35b5-4188-b685-d397d08339c5","pe-section","file"
"f1bc657c-197c-4bb9-b56a-484e64d78578",54854,"Payload delivery","sha1","dba907dfb91fa25fa61fb5b22cafa3d163f08222","",1,1620344951,"sha1","","f7fc553d-35b5-4188-b685-d397d08339c5","pe-section","file"
"e6e00e6d-f730-48bc-8c80-82301c0b8c4d",54854,"Payload delivery","sha256","689e5e0523e0cdb2612b96a75fddaa329e86f6513d47ec548b4ff34f089aaacf","",1,1620344951,"sha256","","f7fc553d-35b5-4188-b685-d397d08339c5","pe-section","file"
"637d85f0-dd51-464e-820f-05a3124112e7",54854,"Other","size-in-bytes",38400,"",0,1620344951,"size-in-bytes","","f7fc553d-35b5-4188-b685-d397d08339c5","pe-section","file"
"9b382adc-4293-43bc-bf3c-f626422ae2d5",54854,"Other","float",4.71221,"",0,1620344951,"entropy","","f7fc553d-35b5-4188-b685-d397d08339c5","pe-section","file"
"73f79dec-a770-4764-96c3-631a5b72aefe",54854,"Other","text",".data","",0,1620344951,"name","","38996de8-c4a1-48e9-91ce-dc0186fa13c1","pe-section","file"
