uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3249d81f-db7c-47da-a6f5-a41e59ffc6d8",5058,"Payload delivery","filename","?i=1","",0,1642712469,"","","","",""
"3d3b24ed-f887-4b10-9378-fad00ac1c429",5058,"Payload delivery","md5","e23da542d301c4cd6944c57b9bef4191","",1,1642712469,"","","","",""
"4f165668-3072-41b0-89cc-9e5a366dce48",5058,"Payload delivery","sha1","7fe5a7e4c870fce66d1f46fe5bb3c79725f02604","",1,1642712469,"","","","",""
"b690148b-81d5-45dc-81c9-f28eb1ac46f2",5058,"Payload delivery","sha256","88c52c4d1940f16219506b7c10ded1fa314e5f05e0aa03cf441a7dee30f41aa6","",1,1642712469,"","","","",""
"49322762-be8c-46c3-b264-75bd8977190c",5058,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Wed Jan 19 09:31:16 2022, Last Saved Time/Date: Wed Jan 19 09:34:50 2022, Security: 0","",0,1642712469,"","","","",""
"f97e63b7-d313-49a7-a1d8-456abd706607",5058,"Network activity","url","https://site.aau.edu.et/pigeonholer/9/?i=1","",1,1642712469,"","","","",""
"64eb89aa-8ab6-45f6-9665-81b465809af8",5058,"Network activity","domain","site.aau.edu.et","",1,1642712469,"","","","",""
"8f7f5b13-b1ab-41ea-83f3-e36a6ef49ab4",5058,"External analysis","link","https://www.virustotal.com/gui/file/88c52c4d1940f16219506b7c10ded1fa314e5f05e0aa03cf441a7dee30f41aa6/detection","",0,1642712470,"permalink","","6fe3ed1e-8bac-40b6-9155-11525ea09682","virustotal-report","misc"
"6a41bee6-6eb2-488b-b08f-85db4711c5fe",5058,"Other","datetime","2022-01-19T23:59:57.000000+0000","",0,1642712470,"last-submission","","6fe3ed1e-8bac-40b6-9155-11525ea09682","virustotal-report","misc"
"31ed68ce-3def-45b1-9b95-2238edc5162d",5058,"Other","text","13/58","",0,1642712470,"detection-ratio","","6fe3ed1e-8bac-40b6-9155-11525ea09682","virustotal-report","misc"

