uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edac7cd1-5307-480f-bfa7-6b2694b35a16",11419,"Payload delivery","filename","sydney.exe","",0,1650909365,"","","","",""
"6b6db4a7-05ee-4d94-a0ce-112804d9b373",11419,"Payload delivery","md5","447c3b5ebf19b8d6cbd9a0cf7bc08cc4","",1,1650909365,"","","","",""
"6c9e7298-9e04-40a6-881e-9a8c1508c133",11419,"Payload delivery","sha1","0b3d210220a563fffe44dfc65b5886659c7f0bc8","",1,1650909365,"","","","",""
"ea2e1591-2466-48a5-b5c5-d7e32291a06e",11419,"Payload delivery","sha256","1b24e83ea79e24e9daf032a39c4153b944d463746ec76e18a30b875e4e1ed8b6","",1,1650909365,"","","","",""
"7c710873-d408-4f6e-9012-0818c0cc4cd0",11419,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650909365,"","","","",""
"88d7019a-4d4e-42a2-a663-df4d7bca8661",11419,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650909365,"","","","",""
"be45b3a7-7285-4fcf-9957-cd1c17caadd7",11419,"Network activity","url","http://198.12.91.249/sydney.exe","",1,1650909365,"","","","",""
"6a6a440c-f317-443e-b95e-5a231569ec16",11419,"Network activity","ip-dst","198.12.91.249","",1,1650909365,"","","","",""
"0fddc0b9-cf44-4990-a993-3188fcfebe11",11419,"Other","text",".text","",0,1650909365,"name","","c3c04c02-c222-41c2-8663-9eb967f47033","pe-section","file"
"4cca0ea0-6202-4094-910c-8146473667a4",11419,"Payload delivery","md5","252cc007c1afcec1a8cc41d7e2bc4c30","",1,1650909365,"md5","","c3c04c02-c222-41c2-8663-9eb967f47033","pe-section","file"
"c9d05049-689f-4802-a363-79199e220b08",11419,"Payload delivery","sha1","9a9e5d8d21fe3b9dcd56d99311cc75fc4e7da67b","",1,1650909365,"sha1","","c3c04c02-c222-41c2-8663-9eb967f47033","pe-section","file"
"75b803d5-066b-4c21-ba83-7cde17519a74",11419,"Payload delivery","sha256","66448c0dc815d77856885da341e775d499f04dae15f974411f8d54899bae6785","",1,1650909365,"sha256","","c3c04c02-c222-41c2-8663-9eb967f47033","pe-section","file"
