uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df9cd0c-7480-431b-8d38-3937559632a9",38411,"Payload delivery","filename","i-5.8-6.GOOGLE","",0,1606269778,"","","","",""
"223055df-a3f1-47aa-b017-be73bdb24d7a",38411,"Payload delivery","md5","86e6fee9d051cc39f987aa870e0e978f","",1,1606269779,"","","","",""
"6b8cf3cf-52fc-4198-af61-2b76e5d7b9b3",38411,"Payload delivery","sha1","5409c33e3ae06cc2f9846b1648b3dfceac882a89","",1,1606269779,"","","","",""
"743f4c43-3a7d-4394-a0da-6adf5d8a3f57",38411,"Payload delivery","sha256","118bb6ec744b87347b9f72f1c686a5ce4116b9820ed5d9b50c504c077c199661","",1,1606269779,"","","","",""
"e950926a-7b1d-45f0-833d-125ec8de5c72",38411,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606269779,"","","","",""
"07a47c8b-7acd-4a31-99b1-f59b1663d381",38411,"Network activity","url","http://194.87.138.28/i-5.8-6.GOOGLE","",1,1606269780,"","","","",""
"3fb77020-0571-4599-873e-87e003cf9ed5",38411,"Network activity","ip-dst","194.87.138.28","",1,1606269780,"","","","",""
"c51cd2fe-2d7f-4a97-bbcf-16acac3347b3",38411,"External analysis","link","https://www.virustotal.com/gui/file/118bb6ec744b87347b9f72f1c686a5ce4116b9820ed5d9b50c504c077c199661/detection","",0,1606269827,"permalink","","5a12c000-87ef-4d23-a6f1-0dc47d3a9522","virustotal-report","misc"
"f49e3d47-0f9c-40eb-bb73-987cc16c141c",38411,"Other","datetime","2020-11-25T01:08:32.000000+0000","",0,1606269829,"last-submission","","5a12c000-87ef-4d23-a6f1-0dc47d3a9522","virustotal-report","misc"
"3db3e1e1-8c52-410a-959f-0f4265844dc4",38411,"Other","text","32/62","",0,1606269831,"detection-ratio","","5a12c000-87ef-4d23-a6f1-0dc47d3a9522","virustotal-report","misc"

