uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dc0d7db-a22d-40bb-8a14-1d29188f363c",7095,"Payload delivery","filename","hoho.sh4","",0,1693341665,"","","","",""
"ac972ccc-c030-4804-b7f9-4199f0b5044f",7095,"Payload delivery","md5","5f7e0ac676863fbfe565a47781eee763","",1,1693341665,"","","","",""
"4429bd62-6a12-4341-a559-8ddc22fc6926",7095,"Payload delivery","sha1","02cc163d736a1dd823e87d0d7c5b53002df9b138","",1,1693341665,"","","","",""
"47234500-a605-41ea-9f5d-b098a1b5cbb3",7095,"Payload delivery","sha256","464b53632ffb742e100e8a43a2c2366bb1da6383e71dfb0c190d6e77379b70d7","",1,1693341665,"","","","",""
"3748a583-27db-49bc-b7b2-f555b25699be",7095,"Payload delivery","mime-type","application/x-executable","",0,1693341665,"","","","",""
"b4c000c5-3c8b-4f86-a2d3-46a5efe1668a",7095,"Network activity","url","http://79.110.62.163/bins/hoho.sh4","",1,1693341665,"","","","",""
"3ff46cbb-3338-47b8-b32e-dd830896a412",7095,"Network activity","ip-dst","79.110.62.163","",1,1693341665,"","","","",""
"5d56b1b3-70fe-4625-ad38-f128d117ef96",7095,"External analysis","link","https://www.virustotal.com/gui/file/464b53632ffb742e100e8a43a2c2366bb1da6383e71dfb0c190d6e77379b70d7/detection","",0,1693341666,"permalink","","fa131052-4d8f-46b1-a5ee-d45cff3f5499","virustotal-report","misc"
"1a6c0ccf-b348-4dca-b9fd-77044480ec9c",7095,"Other","datetime","2023-08-29T20:32:26.000000+0000","",0,1693341666,"last-submission","","fa131052-4d8f-46b1-a5ee-d45cff3f5499","virustotal-report","misc"
"a05c4ab6-ff52-4564-b8e9-2211d21baa57",7095,"Other","text","36/56","",0,1693341666,"detection-ratio","","fa131052-4d8f-46b1-a5ee-d45cff3f5499","virustotal-report","misc"

