uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c9a4645-7040-4f6d-9b5e-4f6eb56d635a",59073,"Payload delivery","filename","mpsl","",0,1627413785,"","","","",""
"96cb4dbd-d9de-49f6-8393-c942d0c2a189",59073,"Payload delivery","md5","6afe8e2d34a9d246a441fd8ec98790f9","",1,1627413785,"","","","",""
"e1578e5d-c16f-41ce-b523-c26a6f98e0e1",59073,"Payload delivery","sha1","f2b892e94a9b82ced759ac9b17a16cc575cbaae6","",1,1627413785,"","","","",""
"a1337921-cced-429e-8d42-f831864b7b89",59073,"Payload delivery","sha256","5706673bd610b28324bf042be367bba2f04d5b6f1efe310a51d018295f317249","",1,1627413785,"","","","",""
"82ca3896-209e-4537-8299-00a95c6a1f4a",59073,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627413785,"","","","",""
"bcc4927f-719a-418f-87e9-034a7b9f3476",59073,"Network activity","url","http://107.174.136.241/x01/mpsl","",1,1627413785,"","","","",""
"6b3c6ef3-8a7b-41ec-abfd-046955a46d52",59073,"Network activity","ip-dst","107.174.136.241","",1,1627413785,"","","","",""
"85216605-49f1-45b2-8098-8af023681392",59073,"External analysis","link","https://www.virustotal.com/gui/file/5706673bd610b28324bf042be367bba2f04d5b6f1efe310a51d018295f317249/detection","",0,1627413786,"permalink","","a67a324d-fa2f-4626-9de3-a11a6c31465b","virustotal-report","misc"
"35df443c-dd17-4d0e-a31d-f2b1681f8884",59073,"Other","datetime","2021-07-27T17:25:38.000000+0000","",0,1627413786,"last-submission","","a67a324d-fa2f-4626-9de3-a11a6c31465b","virustotal-report","misc"
"71a6cd2e-6cf4-48c1-aa83-e5d49429d0be",59073,"Other","text","15/60","",0,1627413786,"detection-ratio","","a67a324d-fa2f-4626-9de3-a11a6c31465b","virustotal-report","misc"

