uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b6e8cc6-2d0b-4fda-b49c-99346aafb703",26219,"Payload delivery","filename","1.exe","",0,1665651424,"","","","",""
"8009434c-59ed-4288-8dd2-dc8ddf0cc4b7",26219,"Payload delivery","md5","bece8b42f8473c0dc498ad404a487c62","",1,1665651424,"","","","",""
"2ca1c3d8-24ae-44c9-aa38-a95b9e666384",26219,"Payload delivery","sha1","5585f2a4429d4f56f81c67aecd5eaeac5bb8c0ee","",1,1665651424,"","","","",""
"557225dd-5b57-476f-aa51-1ba7d7b35865",26219,"Payload delivery","sha256","c53f7ebd83475a296ad52cd4e9c44c7eb93f0db72182e66c2816a81571400112","",1,1665651424,"","","","",""
"91279041-43ee-48cd-90d9-44e36d034b31",26219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665651424,"","","","",""
"e319cfc5-abb7-4d6c-847e-c8d81f2e32f0",26219,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1665651424,"","","","",""
"3060a729-e894-4706-8bcb-1e8d41466d7b",26219,"Network activity","url","http://egypttravelhub.com/1/1.exe","",1,1665651424,"","","","",""
"48c9aa7d-c6bb-4084-985b-9500a1808beb",26219,"Network activity","domain","egypttravelhub.com","",1,1665651424,"","","","",""
"1e50b4ad-77e0-49b6-95f3-464a2f8d4a4e",26219,"Other","text",".imports","",0,1665651425,"name","","824d48b6-d23d-405e-9733-3e8455921e4b","pe-section","file"
"8b250c9f-ca04-4d06-a602-2e2d95390891",26219,"Payload delivery","md5","c320f0e8f2ee037689b1f85f0071f560","",1,1665651425,"md5","","824d48b6-d23d-405e-9733-3e8455921e4b","pe-section","file"
"98ff7b1c-a68f-4ba1-8f84-e8cba8865aa5",26219,"Payload delivery","sha1","f0d3df34cd95c681d8c1189d8c9fcfd3b2989094","",1,1665651425,"sha1","","824d48b6-d23d-405e-9733-3e8455921e4b","pe-section","file"
"cf519c3c-ccc5-4b20-85cd-9736d437e865",26219,"Payload delivery","sha256","7d5dd7cfb8ef5713c4913d824eb48dd57ea82baa69eca8c29ceb316054e4a7b9","",1,1665651425,"sha256","","824d48b6-d23d-405e-9733-3e8455921e4b","pe-section","file"
"b3ba738a-4fc3-43c8-af5a-55b2bdd5fcfe",26219,"Other","size-in-bytes",512,"",0,1665651426,"size-in-bytes","","824d48b6-d23d-405e-9733-3e8455921e4b","pe-section","file"
"40e24ea7-b36b-4ee8-b283-1385a9bd4693",26219,"Other","float",1.14864,"",0,1665651426,"entropy","","824d48b6-d23d-405e-9733-3e8455921e4b","pe-section","file"
"7d981fd7-1ead-48ff-b430-b22530b98d02",26219,"Other","text",".rsrc","",0,1665651426,"name","","52264f0f-b06f-4575-94e4-9b8869e99ad1","pe-section","file"
"2266aaf3-6487-4faf-b726-381f4f4d9dbf",26219,"Payload delivery","md5","3d113c71da7c61708c8bae5ac2d5188a","",1,1665651426,"md5","","52264f0f-b06f-4575-94e4-9b8869e99ad1","pe-section","file"
"7ce439a1-b327-44a6-a1ce-90f1c36edf53",26219,"Payload delivery","sha1","2ab8b1d13c4570c083a1de98f7fd94fa3370d461","",1,1665651426,"sha1","","52264f0f-b06f-4575-94e4-9b8869e99ad1","pe-section","file"
"a114b897-894e-4d95-b145-866e40695cb3",26219,"Payload delivery","sha256","b0bb60f07bc6dabb9eef47f85ca482ade91415d9caad18c4bdb34f2e48aa68cd","",1,1665651426,"sha256","","52264f0f-b06f-4575-94e4-9b8869e99ad1","pe-section","file"
"8271ad1d-0e9d-4190-8b48-3d29508d7a60",26219,"Other","size-in-bytes",15360,"",0,1665651426,"size-in-bytes","","52264f0f-b06f-4575-94e4-9b8869e99ad1","pe-section","file"
"51e798f2-4c12-4e4d-8fe2-51f2ca9dfb7c",26219,"Other","float",4.24245,"",0,1665651426,"entropy","","52264f0f-b06f-4575-94e4-9b8869e99ad1","pe-section","file"
