uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faa7f4a4-5a93-467a-8237-d1fe02ed2362",33658,"Payload delivery","filename","arm7","",0,1677364209,"","","","",""
"fa124d36-45f2-45f7-bc57-408988ca8bea",33658,"Payload delivery","md5","12f71e5c89f2829b6ed92e6396a8b7c5","",1,1677364209,"","","","",""
"947d07dc-1937-43ca-89a2-c92149fdde85",33658,"Payload delivery","sha1","e161b7b78727e5cf91d98fcf5f6878705c38b537","",1,1677364209,"","","","",""
"a47892f0-99ff-4809-a36a-14cce664acf7",33658,"Payload delivery","sha256","f8ef3fcfba41573fac115af669c0b712dcdf2d38673fb62abce850fa63ac8b83","",1,1677364209,"","","","",""
"5409bd13-833b-4fd8-bd1f-dec2289a44be",33658,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1677364209,"","","","",""
"5b752061-e4c7-4215-9df7-2a6963a3b74d",33658,"Network activity","url","http://171.22.136.15/arm7","",1,1677364209,"","","","",""
"b868cc8c-fdde-4c35-a962-9268835756cf",33658,"Network activity","ip-dst","171.22.136.15","",1,1677364209,"","","","",""
"f3290a61-8c4f-49cb-9b39-42d4f9d9d6ba",33658,"External analysis","link","https://www.virustotal.com/gui/file/f8ef3fcfba41573fac115af669c0b712dcdf2d38673fb62abce850fa63ac8b83/detection","",0,1677364209,"permalink","","244a61f2-9276-43f2-9a95-2c97615d6b62","virustotal-report","misc"
"d5f3687b-c707-46d9-a202-aac669c11581",33658,"Other","datetime","2023-02-22T13:37:13.000000+0000","",0,1677364209,"last-submission","","244a61f2-9276-43f2-9a95-2c97615d6b62","virustotal-report","misc"
"17fb76c5-9330-4a3c-96ad-71d96afdc839",33658,"Other","text","35/61","",0,1677364209,"detection-ratio","","244a61f2-9276-43f2-9a95-2c97615d6b62","virustotal-report","misc"

