uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c76f9-b4f0-43cc-82d8-0237c0a80102",20078,"Payload delivery","filename","Adobe%20photoshop%20cs6.exe","",0,1594652409,"","","","",""
"5f0c76f9-3f1c-4900-8f1c-0237c0a80102",20078,"Payload delivery","md5","d9099b15a586053c53069c8a636a3ad6","",1,1594652409,"","","","",""
"5f0c76f9-489c-4704-bb15-0237c0a80102",20078,"Payload delivery","sha1","965aed8ed2f5345c89f79f54fcb2e9d82ff929ee","",1,1594652409,"","","","",""
"5f0c76f9-7808-466e-81ef-0237c0a80102",20078,"Payload delivery","sha256","e7ab97cc5f69b125dabf881992f61e38a0d27585067d95c25d9a6a52f5c84539","",1,1594652409,"","","","",""
"5f0c76f9-6e64-4e64-bb08-0237c0a80102",20078,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594652409,"","","","",""
"5f0c76f9-600c-4eb3-86f4-0237c0a80102",20078,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594652409,"","","","",""
"5f0c76f9-21a4-4383-964b-0237c0a80102",20078,"Network activity","url","http://web.eng.ubu.ac.th/~seminar/research/Research.2557/Adobe%20photoshop%20cs6.exe","",1,1594652409,"","","","",""
"5f0c76f9-0dd0-47b7-bbdb-0237c0a80102",20078,"Network activity","domain","web.eng.ubu.ac.th","",1,1594652409,"","","","",""
"5f0c77b0-a0d4-4476-b9f9-02ddc0a80102",20078,"Payload delivery","filename","s.exe","",0,1594652592,"","","","",""
"3005faa1-0638-4854-a3ee-f1e2fcff5c92",20078,"Other","text",".text","",0,1594652409,"name","","4e65dbed-5fa2-4866-96a7-d8efea03ccaa","pe-section","file"
"42e9d772-9f6a-41a5-995f-6c564cfbd33f",20078,"Payload delivery","md5","ea11f29fb05761ff24fe0a1e405ff8f1","",1,1594652409,"md5","","4e65dbed-5fa2-4866-96a7-d8efea03ccaa","pe-section","file"
"a8ae4759-0a1d-4614-a815-5c88084878ff",20078,"Payload delivery","sha1","09a51f3d5c18be876978d7c5e965954fdeee89b6","",1,1594652409,"sha1","","4e65dbed-5fa2-4866-96a7-d8efea03ccaa","pe-section","file"
"6a4ed996-1011-4ec7-9f8b-8dfd609a08bb",20078,"Payload delivery","sha256","b4825c04b2542c8e4581e2a9f1e5dc3763ea21d03c5ba643c8659a1dc4d9ad3b","",1,1594652409,"sha256","","4e65dbed-5fa2-4866-96a7-d8efea03ccaa","pe-section","file"
"4caad28c-37c3-4bae-a42e-f2cc98a868a2",20078,"Other","size-in-bytes",33280,"",0,1594652409,"size-in-bytes","","4e65dbed-5fa2-4866-96a7-d8efea03ccaa","pe-section","file"
"63d1d9e1-f140-426e-9fff-344e441bcfd4",20078,"Other","float",7.6574,"",0,1594652409,"entropy","","4e65dbed-5fa2-4866-96a7-d8efea03ccaa","pe-section","file"
"2c20efe3-7c61-4bc2-ade7-a1ddce465bc0",20078,"Other","text",".rsrc","",0,1594652410,"name","","9f68d342-7364-4da7-92a3-5c1ab79439a6","pe-section","file"
"b8835a64-f1f3-453a-8176-3524bf37232a",20078,"Payload delivery","md5","a45615ec635ff89da9a3d05e1751e3b2","",1,1594652410,"md5","","9f68d342-7364-4da7-92a3-5c1ab79439a6","pe-section","file"
