uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2faaf315-321e-4fc7-bc63-a5c1a0903d8d",1473,"Payload delivery","filename","emptyfilename.tmp","",0,1638595749,"","","","",""
"0bf4834a-7961-47b6-b932-3c0bbfdeaa6b",1473,"Payload delivery","md5","517d29a67e8b4ee8d819eacc6d6ad915","",1,1638595749,"","","","",""
"35e25a79-b0fd-482f-b03a-6060d122e9b7",1473,"Payload delivery","sha1","4dc289f7130b122210a8a13a7c33b258ac3a6c84","",1,1638595749,"","","","",""
"aedc9f7c-e2a9-4a97-9e7f-314a1ed9b04f",1473,"Payload delivery","sha256","d36820a2a6f957fe2cfefabef255a96e0a430e2fe9cbe25e1fcb006b24398a27","",1,1638595749,"","","","",""
"dc8fef10-4b5e-4e0a-b5a1-95a841bcb6cf",1473,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638595749,"","","","",""
"362be673-58ed-4893-9326-8045445aef82",1473,"Payload delivery","imphash","479782c40538d0c8b72b2791f9b6cfc8","",0,1638595749,"","","","",""
"8e69fad5-3f3b-46cc-a080-8632d2ab6a18",1473,"Network activity","url","https://duocphamct.com/wp-content/yKzybCqonMMHw8jGoyiDoLc/","",1,1638595749,"","","","",""
"114b928d-17e1-456e-9464-31b26983cb41",1473,"Network activity","domain","duocphamct.com","",1,1638595749,"","","","",""
"505da9e5-8e42-443a-9545-29d9892789cc",1473,"Other","text",".text","",0,1638595749,"name","","91e3d9af-3f45-4c6a-ab59-35fe8fbb0a31","pe-section","file"
"b7c1b1db-1543-45c9-8b8a-05fe3705710a",1473,"Payload delivery","md5","ec3c9a35f0a21d72fa5599d34430de16","",1,1638595749,"md5","","91e3d9af-3f45-4c6a-ab59-35fe8fbb0a31","pe-section","file"
"3a0f4e1e-4774-465a-bcfc-1e61755b9363",1473,"Payload delivery","sha1","4d58ab7f8a409ac6053e7424e42eae36b19afd8f","",1,1638595749,"sha1","","91e3d9af-3f45-4c6a-ab59-35fe8fbb0a31","pe-section","file"
"ecbdf464-b322-4c70-8fff-75db0069e6f3",1473,"Payload delivery","sha256","172aff6ecdee2f8a6c3aa7d3cc5bc545bd252f119413767fdd743386679baaee","",1,1638595749,"sha256","","91e3d9af-3f45-4c6a-ab59-35fe8fbb0a31","pe-section","file"
"687ac85a-8c84-4585-9ceb-fc1a3b11d2af",1473,"Other","size-in-bytes",226816,"",0,1638595749,"size-in-bytes","","91e3d9af-3f45-4c6a-ab59-35fe8fbb0a31","pe-section","file"
"18a4a00d-245b-4af2-ae47-0c9ecf6cb8d0",1473,"Other","float",6.64921,"",0,1638595749,"entropy","","91e3d9af-3f45-4c6a-ab59-35fe8fbb0a31","pe-section","file"
"e6b53072-10a4-4e0c-958c-9c7b1f5cbed8",1473,"Other","text",".rdata","",0,1638595749,"name","","517a6c8e-dc26-4a39-9444-3a01cf7054b9","pe-section","file"
"9ddbd8c5-9917-4452-8327-6aabad22ef19",1473,"Payload delivery","md5","452c2e0f48a4fbcdbfd78297d42ec160","",1,1638595749,"md5","","517a6c8e-dc26-4a39-9444-3a01cf7054b9","pe-section","file"
"cc532e08-1a30-4bf8-ae2c-a207a28fa90c",1473,"Payload delivery","sha1","08d147a7ab07c0953536fe7a92148414f2ff9374","",1,1638595749,"sha1","","517a6c8e-dc26-4a39-9444-3a01cf7054b9","pe-section","file"
"a580bc93-2f2b-4c2b-b38d-0e6557f379d3",1473,"Payload delivery","sha256","22bf896aa962051af1e87238d273147a65972b36e6efe25de4a59f9c60178daa","",1,1638595749,"sha256","","517a6c8e-dc26-4a39-9444-3a01cf7054b9","pe-section","file"
"f46b2444-1ab4-47c7-b0f8-c6291fcdeaec",1473,"Other","size-in-bytes",72704,"",0,1638595749,"size-in-bytes","","517a6c8e-dc26-4a39-9444-3a01cf7054b9","pe-section","file"
"efa5bd9d-f860-49c4-bb49-f2a4ef6c8f62",1473,"Other","float",5.48758,"",0,1638595749,"entropy","","517a6c8e-dc26-4a39-9444-3a01cf7054b9","pe-section","file"
"f3edf1fa-c8ef-4aba-9db7-88499b5538b0",1473,"Other","text",".data","",0,1638595750,"name","","311250d1-424f-4465-a3a8-e55adc5f1ac4","pe-section","file"
"20dd60dc-41ae-4048-917f-cd681590437e",1473,"Payload delivery","md5","2e539e91cd73297e9a9b4bacec0d5169","",1,1638595750,"md5","","311250d1-424f-4465-a3a8-e55adc5f1ac4","pe-section","file"
"f56e84e0-bf09-4296-87e4-bb174d144603",1473,"Payload delivery","sha1","83d140819507c340c92d5613485f00aba188a39e","",1,1638595750,"sha1","","311250d1-424f-4465-a3a8-e55adc5f1ac4","pe-section","file"
"8ea5540d-01f2-4a5a-a23b-16eb95c00acf",1473,"Payload delivery","sha256","6c0ded343da459f50548785cca0a03b4c091f06ce764238061ae3b27635e3d2f","",1,1638595750,"sha256","","311250d1-424f-4465-a3a8-e55adc5f1ac4","pe-section","file"
"69bf312f-27aa-40b3-8782-cc734dc06bdc",1473,"Other","size-in-bytes",5632,"",0,1638595750,"size-in-bytes","","311250d1-424f-4465-a3a8-e55adc5f1ac4","pe-section","file"
"430092a6-f3ab-420d-889e-f58819112fa1",1473,"Other","float",3.9262,"",0,1638595750,"entropy","","311250d1-424f-4465-a3a8-e55adc5f1ac4","pe-section","file"
"b2eca9aa-2a95-4d49-aaa6-8aa8e445ad27",1473,"Other","text",".rsrc","",0,1638595750,"name","","6964d7c7-331e-4145-bb07-27d66573df70","pe-section","file"
"e84d5de1-839e-42f1-8898-c4b2bfd45f4e",1473,"Payload delivery","md5","e9a5b0a19f1011a292055ffe5c4615d1","",1,1638595750,"md5","","6964d7c7-331e-4145-bb07-27d66573df70","pe-section","file"
"30caf45b-0843-4b2e-847a-fee803e8ed09",1473,"Payload delivery","sha1","9bf483548c4a9a7ba3b1d2e76a1092ed02bec882","",1,1638595750,"sha1","","6964d7c7-331e-4145-bb07-27d66573df70","pe-section","file"
