uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3684302d-b486-4f1a-8078-a076c02ea9b5",33688,"Payload delivery","filename","a-r.m-7.ISIS","",0,1677368227,"","","","",""
"fd84bd83-0d39-4228-a6bb-c24c0253cb02",33688,"Payload delivery","md5","11c17c6cd5c571ac538c8ca933b8af35","",1,1677368227,"","","","",""
"66394c9c-42ea-48a8-9863-a679c64abcb3",33688,"Payload delivery","sha1","bc790e100b7445210941593be2a84e58a559b9b7","",1,1677368227,"","","","",""
"291484ae-a802-4c21-9ab7-0289bc8c664d",33688,"Payload delivery","sha256","c61dbf3f9247941d360453ff894afaaaadd325e22000acb50a21e8be4525abd1","",1,1677368227,"","","","",""
"8f088a8e-947d-4c11-a818-bc50fff2208e",33688,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1677368227,"","","","",""
"1f77cbd7-544c-407e-bac5-194f53d9218c",33688,"Network activity","url","http://179.61.251.89/a-r.m-7.ISIS","",1,1677368227,"","","","",""
"7994b776-c103-4568-ba6a-e549fe02c2a4",33688,"Network activity","ip-dst","179.61.251.89","",1,1677368227,"","","","",""
"81c27f41-1859-4d7b-91fa-2b6d13b3b28d",33688,"External analysis","link","https://www.virustotal.com/gui/file/c61dbf3f9247941d360453ff894afaaaadd325e22000acb50a21e8be4525abd1/detection","",0,1677368227,"permalink","","0eb5c13e-8fbb-4bdb-ba4e-d149892c17ea","virustotal-report","misc"
"78729831-459d-4d75-bcf6-ee89579899e9",33688,"Other","datetime","2023-02-16T08:12:18.000000+0000","",0,1677368227,"last-submission","","0eb5c13e-8fbb-4bdb-ba4e-d149892c17ea","virustotal-report","misc"
"5ebcc7cf-5f59-44d5-b7f7-509275b08d6b",33688,"Other","text","37/60","",0,1677368227,"detection-ratio","","0eb5c13e-8fbb-4bdb-ba4e-d149892c17ea","virustotal-report","misc"

