uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21138cd9-ff0f-4055-9ef7-10af19c1e641",12883,"Payload delivery","filename",".byte.mpsl","",0,1728322267,"","","","",""
"4c4d483c-14db-4800-9b76-c0f958c2db56",12883,"Payload delivery","md5","1b895813a33cd6d036e4b82faed190c2","",1,1728322267,"","","","",""
"5dbe7198-1ba4-4e8a-9bf2-ff781897e28d",12883,"Payload delivery","sha1","674f2afd17eeaa10f642b4b2a5c47d9d7d2795a5","",1,1728322267,"","","","",""
"721ecdfb-0f34-4206-80b6-da8650c56ecf",12883,"Payload delivery","sha256","67965ef52efc331b6ad7a44e99a793c4def5302dd7d63287bae32ebcc568f41a","",1,1728322267,"","","","",""
"a295fede-241d-41e4-8b2a-5d7464ebb1d0",12883,"Payload delivery","mime-type","application/x-executable","",0,1728322267,"","","","",""
"fe54679b-3ab6-4615-9ee9-c918d6d35e48",12883,"Network activity","url","http://154.216.17.5/bins/.byte.mpsl","",1,1728322267,"","","","",""
"70b71b44-9d4b-4174-b630-d0dc0e8b8213",12883,"Network activity","ip-dst","154.216.17.5","",1,1728322267,"","","","",""
"a61bf866-db10-4e22-b7e0-9424ee4aed46",12883,"External analysis","link","https://www.virustotal.com/gui/file/67965ef52efc331b6ad7a44e99a793c4def5302dd7d63287bae32ebcc568f41a/detection","",0,1728322268,"permalink","","81e8b1b0-d74d-4c3e-a2b1-fe388e0522bd","virustotal-report","misc"
"10612535-f4f5-43ba-8804-4432e97dd441",12883,"Other","datetime","2024-10-07T19:27:13.000000+0000","",0,1728322268,"last-submission","","81e8b1b0-d74d-4c3e-a2b1-fe388e0522bd","virustotal-report","misc"
"e761a78e-1f32-443a-944e-c1f19f4fd5b3",12883,"Other","text","35/76","",0,1728322268,"detection-ratio","","81e8b1b0-d74d-4c3e-a2b1-fe388e0522bd","virustotal-report","misc"

