uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bed49725-76cd-434c-9c72-bbaa012a6f7c",42069,"Payload delivery","filename","emptyfilename.tmp","",0,1609286258,"","","","",""
"a79d02c9-1a1d-4312-9343-47ffd044095a",42069,"Payload delivery","md5","18fa2e1b6a8e6dc395474708a6e4e253","",1,1609286258,"","","","",""
"d27c6aac-b359-4891-ae62-7af1abc7bf3f",42069,"Payload delivery","sha1","3b9407657f6d120609fb61f0949497cad09e9c14","",1,1609286258,"","","","",""
"3f2758ca-a783-4482-8204-20e79ac71969",42069,"Payload delivery","sha256","2d3f166f2909b646d8ea0b4df683ec834415438ed2f63c058e66b8a2cb22e72e","",1,1609286258,"","","","",""
"b8a37772-89a6-4de3-8c42-e0e357ce728c",42069,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609286258,"","","","",""
"c38ebd72-e39e-4f63-98af-2651461f2aeb",42069,"Payload delivery","imphash","550cb8d7bfca546a23d214a6f0bbe860","",0,1609286258,"","","","",""
"073b16e2-c10c-442b-89ed-feddbb44611f",42069,"Network activity","url","https://www.looksociety.org/membership-mail/bb0EIUyTb/","",1,1609286258,"","","","",""
"a14a8d50-7d68-43d5-9841-6bc41b7aaf14",42069,"Network activity","domain","www.looksociety.org","",1,1609286258,"","","","",""
"ed47df57-b9f7-40bf-a842-bdf9da655c71",42069,"Other","text",".text","",0,1609286260,"name","","bda504c2-d0e9-4d1c-9e74-ac1a0cba318d","pe-section","file"
"4cf5f4a1-c37c-41e8-b118-fe0f4c76084b",42069,"Payload delivery","md5","c99605817fb239e75b0860e21fa9b0aa","",1,1609286260,"md5","","bda504c2-d0e9-4d1c-9e74-ac1a0cba318d","pe-section","file"
"1583e850-079d-42e6-bdaa-0bb4d34330d5",42069,"Payload delivery","sha1","03db5af634e85110366de9d3e631d3324a89fb14","",1,1609286260,"sha1","","bda504c2-d0e9-4d1c-9e74-ac1a0cba318d","pe-section","file"
"344b678d-aa9d-4848-bf59-25d2a2f862be",42069,"Payload delivery","sha256","2fdaea285837c0474f04e33d9a3506b7db67275b5af21a4ae556e669e5f87430","",1,1609286260,"sha256","","bda504c2-d0e9-4d1c-9e74-ac1a0cba318d","pe-section","file"
"7d4ec376-0b49-46e5-a130-ec7eba8efa9e",42069,"Other","size-in-bytes",37888,"",0,1609286260,"size-in-bytes","","bda504c2-d0e9-4d1c-9e74-ac1a0cba318d","pe-section","file"
"7f411396-cfb6-47ee-98c5-2f0d7cb60f2c",42069,"Other","float",6.68006,"",0,1609286260,"entropy","","bda504c2-d0e9-4d1c-9e74-ac1a0cba318d","pe-section","file"
"7e6a82ef-e3f3-4254-b749-98d0c1d272a5",42069,"Other","text",".rdata","",0,1609286261,"name","","581d82aa-91da-4886-a00d-a380aba042d4","pe-section","file"
"2899b502-d515-4141-84ee-c499d4050c6b",42069,"Payload delivery","md5","60fd611973c3c1c6dd51cb43af43eedb","",1,1609286261,"md5","","581d82aa-91da-4886-a00d-a380aba042d4","pe-section","file"
"2a4c92aa-94ac-42c3-b05e-9e0f9edff742",42069,"Payload delivery","sha1","6c0ff64a176d87b46993fbb28ad0f24aeb714b8a","",1,1609286261,"sha1","","581d82aa-91da-4886-a00d-a380aba042d4","pe-section","file"
"6f128c5d-37d2-42e8-b2bf-5995e35a725f",42069,"Payload delivery","sha256","ce50f0197e171b840cc30f2f96f6a5cdacb55d11e933d155fda34a1e01d396e7","",1,1609286261,"sha256","","581d82aa-91da-4886-a00d-a380aba042d4","pe-section","file"
"f33fe9a1-2a7d-4e32-92c5-b7e87f82c681",42069,"Other","size-in-bytes",11264,"",0,1609286261,"size-in-bytes","","581d82aa-91da-4886-a00d-a380aba042d4","pe-section","file"
"4f0a6091-d9cf-42c7-a9c6-a64913285b5a",42069,"Other","float",4.85613,"",0,1609286261,"entropy","","581d82aa-91da-4886-a00d-a380aba042d4","pe-section","file"
"85ad3498-8c24-4798-8eee-36c918af6d82",42069,"Other","text",".data","",0,1609286263,"name","","c00e0537-1853-4267-bff2-7c3eb2511fec","pe-section","file"
"3d1b9253-cd95-4b84-af40-ca623d9d7394",42069,"Payload delivery","md5","6acb19567968d10a7f0259a798a6a9a0","",1,1609286263,"md5","","c00e0537-1853-4267-bff2-7c3eb2511fec","pe-section","file"
"87bd8c6f-54f4-4c6f-81d9-7db9a4d42dee",42069,"Payload delivery","sha1","be001a3c765d56827363d0880ed2ffd09a5f3930","",1,1609286263,"sha1","","c00e0537-1853-4267-bff2-7c3eb2511fec","pe-section","file"
"827f58fa-8576-4ea5-a4c2-9ec8b97f576a",42069,"Payload delivery","sha256","cfe311ade733efc86f74326084382de5bca5c3daf77061caa852330cbf15b32d","",1,1609286263,"sha256","","c00e0537-1853-4267-bff2-7c3eb2511fec","pe-section","file"
"d14e10fb-d61e-4783-97f7-79edab24a81c",42069,"Other","size-in-bytes",4096,"",0,1609286263,"size-in-bytes","","c00e0537-1853-4267-bff2-7c3eb2511fec","pe-section","file"
"14d75364-4069-4aad-88b1-91b6d9deb6e8",42069,"Other","float",3.70192,"",0,1609286263,"entropy","","c00e0537-1853-4267-bff2-7c3eb2511fec","pe-section","file"
"6ee4558e-b1b2-4735-8b31-1dc27bd01705",42069,"Other","text",".rsrc","",0,1609286264,"name","","272cbc51-8f49-482d-8143-54775246a1e9","pe-section","file"
"669d9457-5330-48df-a528-5e26457f9695",42069,"Payload delivery","md5","99a3aa9265682ab83124fe6b83de25d6","",1,1609286264,"md5","","272cbc51-8f49-482d-8143-54775246a1e9","pe-section","file"
"3fb4bf13-68a7-45c2-8796-f749acd9f07d",42069,"Payload delivery","sha1","4147a732e26baa7cc766aefb29c4377e1207c7a2","",1,1609286264,"sha1","","272cbc51-8f49-482d-8143-54775246a1e9","pe-section","file"
"00dff879-63fc-4616-bf1d-042c9f526958",42069,"Payload delivery","sha256","42a7d351ed1659f4dadb4730e5fd17e9bad872ff92d6268b7d9a6097cd1b75b1","",1,1609286264,"sha256","","272cbc51-8f49-482d-8143-54775246a1e9","pe-section","file"
"cbdb2073-8134-4e75-9051-0ee4b09df20b",42069,"Other","size-in-bytes",125440,"",0,1609286264,"size-in-bytes","","272cbc51-8f49-482d-8143-54775246a1e9","pe-section","file"
"e5509c54-15db-483f-aede-9a8d4718b87e",42069,"Other","float",7.9509,"",0,1609286264,"entropy","","272cbc51-8f49-482d-8143-54775246a1e9","pe-section","file"
"499b871a-9e07-4493-92d6-46bb63491d4e",42069,"Other","text",".reloc","",0,1609286273,"name","","63424e87-1544-41c6-aabc-c6f7d05a049e","pe-section","file"
"d324ec83-f334-430c-9478-34e7542171eb",42069,"Payload delivery","md5","4a74d06e8ce5f8f412136b9b2b9a336c","",1,1609286273,"md5","","63424e87-1544-41c6-aabc-c6f7d05a049e","pe-section","file"
"6526f747-1b3d-4ca0-b3b7-1edd223b1ac0",42069,"Payload delivery","sha1","4d17bd6310a0db5b86783e9d44b4fee32b29f7c3","",1,1609286273,"sha1","","63424e87-1544-41c6-aabc-c6f7d05a049e","pe-section","file"
"e458cc83-3d78-4a9d-9592-844da82c17e7",42069,"Payload delivery","sha256","d44af5afa22c9df8a432e44c8b9edc206779517a69c294f72a04ef590d4a9e99","",1,1609286273,"sha256","","63424e87-1544-41c6-aabc-c6f7d05a049e","pe-section","file"
"3a9d5e13-4250-4ec5-bbfb-3d47c102f6b1",42069,"Other","size-in-bytes",5632,"",0,1609286273,"size-in-bytes","","63424e87-1544-41c6-aabc-c6f7d05a049e","pe-section","file"
"3a498db9-7fb6-4aed-95e6-f222011b7421",42069,"Other","float",3.42849,"",0,1609286273,"entropy","","63424e87-1544-41c6-aabc-c6f7d05a049e","pe-section","file"

