uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec7bd36-5a84-4aa0-b3ca-4317c0a80102",6917,"Payload delivery","filename","FNK.exe","",0,1590148406,"","","","",""
"5ec7bd36-cfa8-48aa-8a0a-4317c0a80102",6917,"Payload delivery","md5","2199b6327ac6a775c3d85ef11e5dfb82","",1,1590148406,"","","","",""
"5ec7bd36-9004-47ed-a33d-4317c0a80102",6917,"Payload delivery","sha1","a4573b2d5c085cc65626ff6fb5de7ffe3d548337","",1,1590148406,"","","","",""
"5ec7bd36-c160-4a4a-a0ab-4317c0a80102",6917,"Payload delivery","sha256","7da13f666893614674036e4b2d04340ef8bccd4722e86a7753105a45b8bd502d","",1,1590148406,"","","","",""
"5ec7bd36-10bc-45c0-8e5a-4317c0a80102",6917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590148406,"","","","",""
"5ec7bd36-c380-4545-89d8-4317c0a80102",6917,"Payload delivery","imphash","36dc0e13288e6fab5f528bcfafce34e5","",0,1590148406,"","","","",""
"5ec7bd36-41a0-4b64-91f2-4317c0a80102",6917,"Network activity","url","http://blue-yame-5396.penne.jp/AHU/FNK.exe","",1,1590148406,"","","","",""
"5ec7bd36-edec-426a-8bc0-4317c0a80102",6917,"Network activity","domain","blue-yame-5396.penne.jp","",1,1590148406,"","","","",""
"54968879-6440-48d8-8cf1-70f34864f8db",6917,"Other","text",".text","",0,1590148407,"name","","9db035b8-1524-40ba-a6a5-2582bfc18b2c","pe-section","file"
"b2bb6c0b-1298-495e-8a96-8bf726d21751",6917,"Payload delivery","md5","306b83cc3e1804354e5907e71542204e","",1,1590148407,"md5","","9db035b8-1524-40ba-a6a5-2582bfc18b2c","pe-section","file"
"378f34fc-b7ea-4aea-bbfb-ababd1e7e89e",6917,"Payload delivery","sha1","7be659a5a108ad833f160ca376090a587255b9c9","",1,1590148407,"sha1","","9db035b8-1524-40ba-a6a5-2582bfc18b2c","pe-section","file"
"bd32cf30-9ed9-456a-b0ea-1b3c48bd0536",6917,"Payload delivery","sha256","ea0625218dcd32d1a7d53c73a8da95059df11394819ab0b02c61a3d69bae5f9d","",1,1590148407,"sha256","","9db035b8-1524-40ba-a6a5-2582bfc18b2c","pe-section","file"
"c9a43c20-e536-40aa-9257-3481922fad86",6917,"Other","size-in-bytes",81920,"",0,1590148407,"size-in-bytes","","9db035b8-1524-40ba-a6a5-2582bfc18b2c","pe-section","file"
"97e3f5bd-b8d2-4fa4-9e8e-0999771faa04",6917,"Other","float",3.96186,"",0,1590148407,"entropy","","9db035b8-1524-40ba-a6a5-2582bfc18b2c","pe-section","file"
"582e6198-c806-4174-bf28-42f87dc5f51b",6917,"Other","text",".data","",0,1590148410,"name","","d0167e8c-009c-4038-89bf-b9a32d4c2a2f","pe-section","file"
"f8d6e539-f268-4ed0-99a5-60ead7786152",6917,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590148410,"md5","","d0167e8c-009c-4038-89bf-b9a32d4c2a2f","pe-section","file"
"8378fb5d-7f31-4284-8a62-db9457a50e30",6917,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590148411,"sha1","","d0167e8c-009c-4038-89bf-b9a32d4c2a2f","pe-section","file"
"fa7624d6-4d4a-48bd-9aa8-b3303f1f0835",6917,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590148412,"sha256","","d0167e8c-009c-4038-89bf-b9a32d4c2a2f","pe-section","file"
"8f70cf7f-67f1-4f42-a93e-229a7472d037",6917,"Other","size-in-bytes",4096,"",0,1590148413,"size-in-bytes","","d0167e8c-009c-4038-89bf-b9a32d4c2a2f","pe-section","file"
"42ff6b4f-f127-462c-969e-4631f3811224",6917,"Other","float",0.0,"",0,1590148413,"entropy","","d0167e8c-009c-4038-89bf-b9a32d4c2a2f","pe-section","file"
"0aa60137-5e31-4483-869d-49eabd5708e2",6917,"Other","text",".rsrc","",0,1590148413,"name","","3299a0f2-7d22-46d1-bcec-204978e161db","pe-section","file"
"1d10a4be-dcd0-4d4d-a938-bad415faf643",6917,"Payload delivery","md5","b6cfd54b422a1b154c63ef54d7a26f41","",1,1590148413,"md5","","3299a0f2-7d22-46d1-bcec-204978e161db","pe-section","file"
"cbdc7ebb-84be-4a69-bd72-58ed76e514e7",6917,"Payload delivery","sha1","4a1e9083fe591145e4b1d8f28aa9895fa3990ca3","",1,1590148413,"sha1","","3299a0f2-7d22-46d1-bcec-204978e161db","pe-section","file"
"02158e2b-7e8a-4244-b241-d0333644bd8b",6917,"Payload delivery","sha256","d8efd5e3427c622a29dd6f1741f755f58f55852e9c7477cfc9c2ccb250f32992","",1,1590148413,"sha256","","3299a0f2-7d22-46d1-bcec-204978e161db","pe-section","file"
"3f9db64b-c0c5-403c-993e-92565feacc71",6917,"Other","size-in-bytes",4096,"",0,1590148413,"size-in-bytes","","3299a0f2-7d22-46d1-bcec-204978e161db","pe-section","file"
"b1aca0d7-5864-4ae4-8ca1-fffacd47498f",6917,"Other","float",1.99819,"",0,1590148413,"entropy","","3299a0f2-7d22-46d1-bcec-204978e161db","pe-section","file"

