uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efedb114-e348-4177-bafc-2be108754bd4",8366,"Payload delivery","filename","sorrisadr.png","",0,1721890592,"","","","",""
"13190118-daf7-47d9-8226-57d493fc1c3e",8366,"Payload delivery","md5","a6f2d83a4359b22ccbde960505a104d3","",1,1721890592,"","","","",""
"8eff9a77-f02c-4696-abbe-415bf8d6ca3a",8366,"Payload delivery","sha1","679fc12e64c6f523155e0b5bc06376029241e24d","",1,1721890592,"","","","",""
"cd931d44-24af-4c89-a595-261a45fa04d9",8366,"Payload delivery","sha256","ccccba08be21165cd10c07f4ffaa74e70baaaad879fdf918eea7cb73877dde68","",1,1721890592,"","","","",""
"5516a0cd-1eb5-4c41-9a51-eb943af2967a",8366,"Payload delivery","mime-type","application/zip","",0,1721890592,"","","","",""
"7c84838c-cae9-4a89-a657-9eb9ead24bf5",8366,"Network activity","url","http://248.215.70.34.bc.googleusercontent.com/media/favicon/default/dr/sorrisadr.png","",1,1721890592,"","","","",""
"327b8df1-0324-41af-afe5-c1d62273d2e0",8366,"External analysis","link","https://www.virustotal.com/gui/file/ccccba08be21165cd10c07f4ffaa74e70baaaad879fdf918eea7cb73877dde68/detection","",0,1721890592,"permalink","","b5f001f3-1180-483c-83e8-70c083cb7635","virustotal-report","misc"
"80ccb574-bcdd-42f8-b3e7-5728939c6ce7",8366,"Other","datetime","2024-07-25T08:32:47.000000+0000","",0,1721890592,"last-submission","","b5f001f3-1180-483c-83e8-70c083cb7635","virustotal-report","misc"
"1e093c75-7a78-4c2c-ace5-81f92c1cb108",8366,"Other","text","20/78","",0,1721890592,"detection-ratio","","b5f001f3-1180-483c-83e8-70c083cb7635","virustotal-report","misc"

