uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b38ff4b-c2c6-4586-aa62-8a399d5eaf72",29200,"Payload delivery","filename","HHJUIOP.exe","",0,1669394103,"","","","",""
"f9e3a638-db83-49a3-bbe1-a569ad09dd7a",29200,"Payload delivery","md5","fa2eb41f3b31823fd4c3d2a0d306876b","",1,1669394104,"","","","",""
"9748fec4-14fc-40c3-a70e-85d7f859e21c",29200,"Payload delivery","sha1","b172397fc45fa2416dcb461b736179b257bad40f","",1,1669394104,"","","","",""
"a6476c77-223f-445e-b0c4-07c657157ed5",29200,"Payload delivery","sha256","ab3c4588fd35434cf08f28e0c8861c5131b0f02060d68194db626e4dc6ac6d33","",1,1669394104,"","","","",""
"e020f5ec-8dc9-4164-a67c-8c0598ed64c8",29200,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669394104,"","","","",""
"cd09e360-cb35-49d1-ae4b-53b9051070d7",29200,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669394104,"","","","",""
"26be4251-f907-4d83-9efc-5c24d741c5f3",29200,"Network activity","url","https://eionsfsjk.tk/p/HHJUIOP.exe","",1,1669394104,"","","","",""
"da7378f1-26a7-4d96-a544-8458604056a7",29200,"Network activity","domain","eionsfsjk.tk","",1,1669394104,"","","","",""
"64e2a419-a960-4e01-a0e3-28883d66c87e",29200,"Other","text","~IkWf","",0,1669394104,"name","","ae0dae1b-a00c-4585-aaf4-22ec02293c71","pe-section","file"
"ee741164-9d57-4402-ad06-676e2df34f4a",29200,"Payload delivery","md5","b41e8300899995525b509f6670c384a8","",1,1669394104,"md5","","ae0dae1b-a00c-4585-aaf4-22ec02293c71","pe-section","file"
