uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48ef8cf1-a828-4b8d-ad06-bf76bd5184df",30455,"Payload delivery","filename","brian.sh","",0,1671690003,"","","","",""
"699e7bce-dad7-493e-83fa-4d6ea466c2f3",30455,"Payload delivery","md5","8d103e1a3dbf5b6e34b6f4d7248d4c09","",1,1671690003,"","","","",""
"e189c955-93f8-4c9e-a0b4-55285b34011a",30455,"Payload delivery","sha1","ad3407b8711ab1e74b16fcf6665ae76cf82d95ff","",1,1671690003,"","","","",""
"ecccb76a-fa97-456e-8431-2ed6f4dff171",30455,"Payload delivery","sha256","3633c776b61dfaa67ca20c0ceb5da7732a6774761e280339ba4d09f5df9a06b5","",1,1671690003,"","","","",""
"f8ac6952-c12f-43a4-9280-273dbbf3492c",30455,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1671690003,"","","","",""
"5121ecf3-75a2-403c-a576-a8406baec90e",30455,"Network activity","url","http://193.42.33.81/brian.sh","",1,1671690003,"","","","",""
"480b714a-9dcb-4406-8d12-0e4d73adc115",30455,"Network activity","ip-dst","193.42.33.81","",1,1671690004,"","","","",""
"9db4e803-0107-4ee3-ad69-100c18421d50",30455,"External analysis","link","https://www.virustotal.com/gui/file/3633c776b61dfaa67ca20c0ceb5da7732a6774761e280339ba4d09f5df9a06b5/detection","",0,1671690004,"permalink","","e1960f78-7208-4cbe-bd6e-08fd3d702011","virustotal-report","misc"
"d515ce96-171d-45e6-8bd5-7e45f6c8fb65",30455,"Other","datetime","2022-12-21T19:08:57.000000+0000","",0,1671690004,"last-submission","","e1960f78-7208-4cbe-bd6e-08fd3d702011","virustotal-report","misc"
"b387120b-9dcd-43d3-bce1-b439e387108d",30455,"Other","text","30/61","",0,1671690004,"detection-ratio","","e1960f78-7208-4cbe-bd6e-08fd3d702011","virustotal-report","misc"

