uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"deaf87c0-8306-40c6-a4fd-49e2de0e77b3",11990,"Payload delivery","filename","x86","",0,1698908259,"","","","",""
"a4437188-bc06-419e-afcc-1f211529102a",11990,"Payload delivery","md5","97ab61becd39230e5fa5cf6dd3c74c5d","",1,1698908259,"","","","",""
"92f27395-982c-46c8-8328-74a363bc5100",11990,"Payload delivery","sha1","7ba8568b22ac45b1c4e73f703d25911ba685d3c2","",1,1698908259,"","","","",""
"a1951e4c-8bcf-4c42-a9df-563463f62444",11990,"Payload delivery","sha256","9a902e420f4ab778a601cb78eb175a311dd7c3e1236a33e0b1694d47fdaf84ba","",1,1698908259,"","","","",""
"02aca47b-e30e-4b69-85bb-1807207ddcea",11990,"Payload delivery","mime-type","application/x-executable","",0,1698908259,"","","","",""
"f0461732-0e0c-4009-9e67-7be77b22d612",11990,"Network activity","url","http://45.95.147.204/bins/x86","",1,1698908259,"","","","",""
"aa274493-7f90-4b36-b9f2-b8c549abbc78",11990,"Network activity","ip-dst","45.95.147.204","",1,1698908259,"","","","",""
"0d8f9a93-a658-4bb4-827e-5bbdc0b35762",11990,"External analysis","link","https://www.virustotal.com/gui/file/9a902e420f4ab778a601cb78eb175a311dd7c3e1236a33e0b1694d47fdaf84ba/detection","",0,1698908259,"permalink","","30645faa-1164-4a39-8fe1-f5427377fc54","virustotal-report","misc"
"a239b2d4-bc0b-49fe-b116-9a38da6b7bf3",11990,"Other","datetime","2023-11-01T08:35:11.000000+0000","",0,1698908259,"last-submission","","30645faa-1164-4a39-8fe1-f5427377fc54","virustotal-report","misc"
"b4e2e7b2-eae1-4722-90cd-b58e24dbe4ee",11990,"Other","text","19/63","",0,1698908259,"detection-ratio","","30645faa-1164-4a39-8fe1-f5427377fc54","virustotal-report","misc"

