uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"010cff21-e8ef-4e8c-a82a-e5079a0443da",61478,"Payload delivery","filename","arm7","",0,1632443288,"","","","",""
"e9e9320a-5265-4dc1-bbdf-be1e09ab4196",61478,"Payload delivery","md5","3254df88ccc939c9090271c060731255","",1,1632443288,"","","","",""
"847c3dd8-6e44-48a4-9d9e-26417b5118be",61478,"Payload delivery","sha1","d507de9fbd434e60a8a4492ae210944a372495a4","",1,1632443288,"","","","",""
"0fb23999-8ea1-4680-8066-d856aee3493f",61478,"Payload delivery","sha256","b007ff4d0837d41ca5adce7c1aaf0816ef0ccdb4773332df3c5160c175f5bc58","",1,1632443288,"","","","",""
"45fae309-cd0f-432f-8ad7-f68f9e5e92af",61478,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, not stripped","",0,1632443288,"","","","",""
"7a475728-cc2c-4c71-baa0-5c2376307e30",61478,"Network activity","url","http://23.94.26.138/bins/arm7","",1,1632443288,"","","","",""
"2f66b05b-f377-40ff-a600-b5048294b7b1",61478,"Network activity","ip-dst","23.94.26.138","",1,1632443288,"","","","",""
"b6ebf7bc-131d-47b8-ac22-4cbfea58c64c",61478,"Payload delivery","filename","mirai.arm7","",0,1632443706,"","","","",""
"7e1d5ca7-1f80-43f9-bc9e-99ee87006e33",61478,"External analysis","link","https://www.virustotal.com/gui/file/b007ff4d0837d41ca5adce7c1aaf0816ef0ccdb4773332df3c5160c175f5bc58/detection","",0,1632443289,"permalink","","3f33e273-62ea-442d-8228-294f1eefd120","virustotal-report","misc"
"3cdc7a8d-1497-4711-8915-96941c64b88a",61478,"Other","datetime","2021-09-23T23:09:33.000000+0000","",0,1632443289,"last-submission","","3f33e273-62ea-442d-8228-294f1eefd120","virustotal-report","misc"
"c09e2966-267d-4e45-a300-b924a08cbce9",61478,"Other","text","26/61","",0,1632443289,"detection-ratio","","3f33e273-62ea-442d-8228-294f1eefd120","virustotal-report","misc"

