uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de76b07-c958-4bcc-bdc5-69ebc0a8018c",14758,"Payload delivery","filename","loligang.arm5","",0,1575447303,"","","","",""
"5de76b07-705c-4d87-b7e4-69ebc0a8018c",14758,"Payload delivery","md5","f241a7c06eec6060698d47f97731e9f6","",1,1575447303,"","","","",""
"5de76b07-e334-40fe-b417-69ebc0a8018c",14758,"Payload delivery","sha1","ebe541e15ab35afce7784195e0f635c7873b95a8","",1,1575447303,"","","","",""
"5de76b07-2fa4-4d46-a2ac-69ebc0a8018c",14758,"Payload delivery","sha256","36855c14a45e55c6f28acd37c088457ad207b5fc52fc82ac491eaf71e46bcc91","",1,1575447303,"","","","",""
"5de76b07-2068-4064-819c-69ebc0a8018c",14758,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1575447303,"","","","",""
"5de76b07-7800-40d8-8537-69ebc0a8018c",14758,"Network activity","url","http://209.141.52.83/lmaoWTF/loligang.arm5","",1,1575447303,"","","","",""
"5de76b07-23a0-4d67-9b56-69ebc0a8018c",14758,"Network activity","ip-dst","209.141.52.83","",1,1575447303,"","","","",""
"ecb4d00d-a897-4236-bb22-2fa2359690bf",14758,"External analysis","link","https://www.virustotal.com/gui/file/36855c14a45e55c6f28acd37c088457ad207b5fc52fc82ac491eaf71e46bcc91/detection","",0,1575447304,"permalink","","2f8be59b-68d3-45e6-8ac6-f8d605226616","virustotal-report","misc"
"fb55cad3-2acf-4db7-83e8-38d516ce1c8c",14758,"Other","datetime","2019-12-04T06:49:17","",0,1575447304,"last-submission","","2f8be59b-68d3-45e6-8ac6-f8d605226616","virustotal-report","misc"
"bf88a731-2f46-4b69-8f1f-f93c8ad4903a",14758,"Other","text","34/59","",0,1575447304,"detection-ratio","","2f8be59b-68d3-45e6-8ac6-f8d605226616","virustotal-report","misc"

