uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f71c61cd-03ac-496a-88ea-73220d53e5d4",21607,"Payload delivery","filename","x-8.6-.AXIS","",0,1661597943,"","","","",""
"d19c8eff-1415-43df-93b2-e0a15118cf7c",21607,"Payload delivery","md5","15a01d2aa42a13733b1e27cf459119fe","",1,1661597943,"","","","",""
"0fd06290-eba7-4791-b8a4-019236f6d066",21607,"Payload delivery","sha1","ad1c143690ba9bd89e7c6b2307c9fbf016aac78e","",1,1661597943,"","","","",""
"2a41eeb7-d4d1-4b36-b2d6-ce893f3c1a25",21607,"Payload delivery","sha256","34a29135decfb91736d18e3e74aaef7257c851c5afc130359cee312ea0da3fc4","",1,1661597943,"","","","",""
"3f0da195-415d-4da7-8d53-cd6130488188",21607,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1661597943,"","","","",""
"3b3c2cf0-7357-4fd1-8ddd-6544856a2511",21607,"Network activity","url","http://209.141.40.234/x-8.6-.AXIS","",1,1661597943,"","","","",""
"b4581269-9a44-4231-8452-38e664f0aae2",21607,"Network activity","ip-dst","209.141.40.234","",1,1661597943,"","","","",""
"f2860a5f-ef1d-47bf-81ce-467845c043be",21607,"External analysis","link","https://www.virustotal.com/gui/file/34a29135decfb91736d18e3e74aaef7257c851c5afc130359cee312ea0da3fc4/detection","",0,1661597943,"permalink","","b510faaf-7917-49ed-80c2-4ade79ea622c","virustotal-report","misc"
"259851ee-a6c6-40ee-98bf-1af378e1099f",21607,"Other","datetime","2022-08-27T08:19:46.000000+0000","",0,1661597943,"last-submission","","b510faaf-7917-49ed-80c2-4ade79ea622c","virustotal-report","misc"
"21a01d16-20c4-4936-af30-10499e15a8c8",21607,"Other","text","36/63","",0,1661597943,"detection-ratio","","b510faaf-7917-49ed-80c2-4ade79ea622c","virustotal-report","misc"

