uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f431c5d-bf91-4fc8-8ef8-5f671e7306fc",8650,"Payload delivery","filename","boatnet.ppc","",0,1694760544,"","","","",""
"c6bd066d-cffa-4f75-b70f-bfb24df311db",8650,"Payload delivery","md5","542ab096da3cd31cbd47f26201d0caf8","",1,1694760544,"","","","",""
"1588c181-6588-4e84-95e8-5ee83e8c4b2d",8650,"Payload delivery","sha1","a00401b323195ce086cec3ce00c2e64251a760f6","",1,1694760544,"","","","",""
"6a28a349-09b6-4a3c-b882-fbaf57b4ccac",8650,"Payload delivery","sha256","ebec33a383097869d532ab379668dee7017be66df8e4acc52b6642f8251d19d1","",1,1694760544,"","","","",""
"a4c33a4f-236d-4a12-876a-a50c46e58b9f",8650,"Payload delivery","mime-type","application/x-executable","",0,1694760544,"","","","",""
"1108b496-ab50-4b50-b58e-80826c8bea21",8650,"Network activity","url","http://81.161.229.251/hiddenbin/boatnet.ppc","",1,1694760544,"","","","",""
"31b9b2f6-c318-45d0-b0e3-ca09ad873152",8650,"Network activity","ip-dst","81.161.229.251","",1,1694760544,"","","","",""
"f415c1bf-684c-46ba-a296-aa4fc87a8817",8650,"Payload delivery","filename","sora.ppc","",0,1694766182,"","","","",""
"a0db2c8b-94d3-4501-89d8-8b60085d0d14",8650,"External analysis","link","https://www.virustotal.com/gui/file/ebec33a383097869d532ab379668dee7017be66df8e4acc52b6642f8251d19d1/detection","",0,1694760545,"permalink","","65290e54-a136-411e-90b0-cbaf50772562","virustotal-report","misc"
"f45b1ed1-4409-4044-8bd8-d5d6a3f65382",8650,"Other","datetime","2023-09-14T16:55:13.000000+0000","",0,1694760545,"last-submission","","65290e54-a136-411e-90b0-cbaf50772562","virustotal-report","misc"
"7db1b225-5059-43b8-ac99-849fefc93209",8650,"Other","text","31/61","",0,1694760545,"detection-ratio","","65290e54-a136-411e-90b0-cbaf50772562","virustotal-report","misc"

