uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e95a479-cefa-4ac1-861b-d8cdab29c5c1",34508,"Payload delivery","filename","sv........sv........sv.doc","",0,1678684318,"","","","",""
"1bd393d8-e05e-4a02-9f15-d8e7dfd2ca1e",34508,"Payload delivery","md5","68e4e02abb6cfe1a980aa3a97bcad4f8","",1,1678684318,"","","","",""
"8106c0cb-52d9-47c1-b0e8-dccdfd20832d",34508,"Payload delivery","sha1","15885c44c852a92ccb8beb656e6f9e788794f833","",1,1678684318,"","","","",""
"c52ea044-5bfd-4faa-908f-512effa666ad",34508,"Payload delivery","sha256","5e83e78d0fe81ef4fdeb85e1a97ee390aa9259349ba37abb7e32648ee2246404","",1,1678684318,"","","","",""
"ab28d5eb-8471-401c-bbfd-4b2f114287cd",34508,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1678684318,"","","","",""
"6441d559-52ae-419d-8eb8-17803ee09d43",34508,"Network activity","url","http://18.190.160.39/sv........sv........sv.doc","",1,1678684318,"","","","",""
"2064f013-3a1e-4112-8b2b-56df5e2f1a77",34508,"Network activity","ip-dst","18.190.160.39","",1,1678684318,"","","","",""
"660dfa13-a1fd-47d3-a0bf-0e33ed71db0c",34508,"External analysis","link","https://www.virustotal.com/gui/file/5e83e78d0fe81ef4fdeb85e1a97ee390aa9259349ba37abb7e32648ee2246404/detection","",0,1678684319,"permalink","","ca9e6468-78ae-49a2-a713-23d4812dae0a","virustotal-report","misc"
"af891fea-1651-48d7-9b3b-268af0bd360e",34508,"Other","datetime","2023-03-13T00:06:29.000000+0000","",0,1678684319,"last-submission","","ca9e6468-78ae-49a2-a713-23d4812dae0a","virustotal-report","misc"
"268d424f-f2c2-4e60-95b9-a9885a83097f",34508,"Other","text","31/58","",0,1678684319,"detection-ratio","","ca9e6468-78ae-49a2-a713-23d4812dae0a","virustotal-report","misc"

