uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6de448b1-7c96-4575-a991-9b014f043f03",1761,"Payload delivery","filename","emptyfilename.tmp","",0,1639013102,"","","","",""
"73242b09-c80d-41fe-b802-b03bbcb01b16",1761,"Payload delivery","md5","f6dea0e80eb45f710a0220a8c3327300","",1,1639013102,"","","","",""
"729734c9-e848-4187-a12c-60dc164cda42",1761,"Payload delivery","sha1","7c42caa2bc1438220cdbda3501f707a68f1f060a","",1,1639013102,"","","","",""
"85630367-7ee3-4b8f-91ed-421d0e49ffc6",1761,"Payload delivery","sha256","47eb41ba61a62ac3714f2a4f994111c1e7954a2c79ab44eeb784863b2eb9c67e","",1,1639013102,"","","","",""
"becc438a-9836-4394-977d-4f75a87c2973",1761,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1639013102,"","","","",""
"efb72113-05f6-4474-87ac-bd644bcabefc",1761,"Network activity","url","http://www.vergelijkeenproduct.nl/wp-admin/SN9XLil6xdROVC/","",1,1639013102,"","","","",""
"7017ac2c-2437-442e-8026-307ffa9491fe",1761,"Network activity","domain","www.vergelijkeenproduct.nl","",1,1639013102,"","","","",""
"5949f303-71e4-499c-844c-9b47d4ed7451",1761,"External analysis","link","https://www.virustotal.com/gui/file/47eb41ba61a62ac3714f2a4f994111c1e7954a2c79ab44eeb784863b2eb9c67e/detection","",0,1639013102,"permalink","","85b4e401-5d95-42b2-893f-c1d42cace58e","virustotal-report","misc"
"4372e70f-fbe4-40ed-83f6-f68427d21d0b",1761,"Other","datetime","2021-12-09T00:22:19.000000+0000","",0,1639013102,"last-submission","","85b4e401-5d95-42b2-893f-c1d42cace58e","virustotal-report","misc"
"db5fe0cf-4090-4afd-9337-1b4eb6867f41",1761,"Other","text","7/61","",0,1639013102,"detection-ratio","","85b4e401-5d95-42b2-893f-c1d42cace58e","virustotal-report","misc"

