uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5231eb3-fffb-4ec3-8f0b-a486d88cccef",10241,"Payload delivery","filename","ppc","",0,1649770802,"","","","",""
"4a00598b-0e90-4532-b761-34a3702b8bb7",10241,"Payload delivery","md5","bc76d424dc38b932f90be82c9c7402f0","",1,1649770802,"","","","",""
"3b4e80f7-7d6e-488e-82c0-4759ee70cd80",10241,"Payload delivery","sha1","b9e1ee0b4e08775ed521e79383ad06bf4edc87e1","",1,1649770802,"","","","",""
"59ea856b-81bb-4cca-be0c-ed6b58b90bd7",10241,"Payload delivery","sha256","2236ed0f8552c1193779ea65a7918ee6ce7afa676a8932187d49ca2859e89e78","",1,1649770802,"","","","",""
"6f583768-cd78-4042-a4cb-c1844bad2cf4",10241,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1649770802,"","","","",""
"bbd0a68c-3acf-4e0e-9c9f-444ecdaa575a",10241,"Network activity","url","http://185.44.81.78/bins/ppc","",1,1649770802,"","","","",""
"e0a811ae-6403-4c46-81ca-562ba1b6973e",10241,"Network activity","ip-dst","185.44.81.78","",1,1649770802,"","","","",""
"471153f6-9963-4d97-bbde-fe8ebd389d52",10241,"External analysis","link","https://www.virustotal.com/gui/file/2236ed0f8552c1193779ea65a7918ee6ce7afa676a8932187d49ca2859e89e78/detection","",0,1649770802,"permalink","","990ccda9-d91a-44ca-823c-2f21af29de64","virustotal-report","misc"
"92256379-6722-42eb-8ff8-1c9355cea848",10241,"Other","datetime","2022-04-12T11:16:11.000000+0000","",0,1649770802,"last-submission","","990ccda9-d91a-44ca-823c-2f21af29de64","virustotal-report","misc"
"f1705374-019d-4d3c-b505-d58e144b1f43",10241,"Other","text","24/61","",0,1649770802,"detection-ratio","","990ccda9-d91a-44ca-823c-2f21af29de64","virustotal-report","misc"

