uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e65-56a0-4d7c-a66e-1558c0a8018c",5938,"Payload delivery","filename","bbms.js","",0,1570180709,"","","","",""
"5d970e65-2e28-46b2-9830-1558c0a8018c",5938,"Payload delivery","md5","d3176e2ed63cb77660fb643bb2a4357c","",1,1570180709,"","","","",""
"5d970e65-4088-4441-9b7e-1558c0a8018c",5938,"Payload delivery","sha1","06ed513967ccae5aefe5762972e52f73ae8449cf","",1,1570180709,"","","","",""
"5d970e65-3f78-47ff-94a8-1558c0a8018c",5938,"Payload delivery","sha256","7c242565dc099c183fa6d55cfba8ffa02873f02e1990909d2be58db1d43015dc","",1,1570180709,"","","","",""
"5d970e65-7764-4e61-87ff-1558c0a8018c",5938,"Payload delivery","mime-type","ASCII text, with very long lines, with no line terminators","",0,1570180709,"","","","",""
"5d970e65-0d70-4ec4-8a29-1558c0a8018c",5938,"Network activity","url","http://best4786.punksgotoserver29.live/media/mainstream/bbms.js","",1,1570180709,"","","","",""
"5d970e65-555c-4e0c-bee5-1558c0a8018c",5938,"Network activity","domain","best4786.punksgotoserver29.live","",1,1570180709,"","","","",""
"eb9b82fb-5f24-45e1-b259-fd8f129fa07c",5938,"External analysis","link","https://www.virustotal.com/gui/file/7c242565dc099c183fa6d55cfba8ffa02873f02e1990909d2be58db1d43015dc/detection","",0,1570180709,"permalink","","0d8db035-3124-4984-bd13-12e4ced4f007","virustotal-report","misc"
"35cd72ab-6e0d-4d68-824f-319a264e5551",5938,"Other","datetime","2019-09-10T13:24:13","",0,1570180710,"last-submission","","0d8db035-3124-4984-bd13-12e4ced4f007","virustotal-report","misc"
"349ee8ff-81e0-441c-a97b-7c332207fec1",5938,"Other","text","1/57","",0,1570180710,"detection-ratio","","0d8db035-3124-4984-bd13-12e4ced4f007","virustotal-report","misc"

