uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ec5e605-78ea-46c3-83b9-51650749df84",63419,"Payload delivery","filename","jew.m68k","",0,1633899666,"","","","",""
"e0221073-75cc-4164-9cd0-edde1cb19a7f",63419,"Payload delivery","md5","2205fa1191844aa13dabf9d1a2922899","",1,1633899666,"","","","",""
"1a5178a2-9ea9-4a63-a6f8-e37a5b1c6d8c",63419,"Payload delivery","sha1","a91a060f32215f1447dc0f852dffd9ea89083f6e","",1,1633899666,"","","","",""
"5e7a856e-ae92-4b1c-807c-a9f7f01bd266",63419,"Payload delivery","sha256","4dc7d5a4f38815476b19d028a995998cfd9c81089d2d7871615943bf01d07ead","",1,1633899666,"","","","",""
"7915f3fe-44e8-41f8-b8ca-127f25029e60",63419,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1633899666,"","","","",""
"1adfbb0a-a839-4bfc-88dc-19d4bfee0587",63419,"Network activity","url","http://172.245.36.129/bins/jew.m68k","",1,1633899666,"","","","",""
"0bef8d4f-c57a-4864-8961-c045fdc9a9ca",63419,"Network activity","ip-dst","172.245.36.129","",1,1633899666,"","","","",""
"0babc89c-0f6e-4862-85c9-875641fe3020",63419,"External analysis","link","https://www.virustotal.com/gui/file/4dc7d5a4f38815476b19d028a995998cfd9c81089d2d7871615943bf01d07ead/detection","",0,1633899666,"permalink","","ab6b13b8-ff3f-44cd-8a95-50dcb945a5c8","virustotal-report","misc"
"c5ef6eda-82c8-4490-bd38-3bede80c1436",63419,"Other","datetime","2021-10-10T19:34:08.000000+0000","",0,1633899666,"last-submission","","ab6b13b8-ff3f-44cd-8a95-50dcb945a5c8","virustotal-report","misc"
"54816bf7-5fc4-4727-98f7-41150d9d9f77",63419,"Other","text","30/60","",0,1633899666,"detection-ratio","","ab6b13b8-ff3f-44cd-8a95-50dcb945a5c8","virustotal-report","misc"

