uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f707a9f-6825-4e67-814c-382e4a6d33d2",26178,"Payload delivery","filename","mix_2022-10-12_18-28.exe","",0,1665603201,"","","","",""
"4d4e5680-aae0-449f-a95a-7b96f913a381",26178,"Payload delivery","md5","15551921baa5b3be25d7629558e253ca","",1,1665603201,"","","","",""
"95ed2f12-dc00-4fdf-8e5a-021da4eb116d",26178,"Payload delivery","sha1","876200cd920c7f3fe92ac3ca4e25b98852dbf818","",1,1665603201,"","","","",""
"660cca28-ddd6-4913-8c07-4fd83a157427",26178,"Payload delivery","sha256","749d18c406000741093862157c6da3dbb305efb279fb45f20a981edb7de6287f","",1,1665603201,"","","","",""
"88501ec3-bc63-4ec8-bfdb-6a4f7a086b72",26178,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665603201,"","","","",""
"5f653a75-8c1d-4bc0-ab2b-a977efafe570",26178,"Payload delivery","imphash","431995fc4e1c6b7aa6a3a333f4d305c5","",0,1665603201,"","","","",""
"1e6684b4-5ae9-4935-b4b8-85a8d6c3d750",26178,"Network activity","url","http://tournews.online/mix_2022-10-12_18-28.exe","",1,1665603201,"","","","",""
"064a8166-5a26-438f-b341-9b473500a98b",26178,"Network activity","domain","tournews.online","",1,1665603201,"","","","",""
"c03e9be1-e095-4cdc-b599-0e88a2797c89",26178,"Other","text",".text","",0,1665603201,"name","","5dd0df2b-5f33-4a47-b25f-27ebcc6ec5ab","pe-section","file"
"b503a961-596e-4321-8e85-7937a8216b1b",26178,"Payload delivery","md5","61d5a848855146e22657116828ee27ad","",1,1665603201,"md5","","5dd0df2b-5f33-4a47-b25f-27ebcc6ec5ab","pe-section","file"
"a2ff900a-2dec-4ba4-9862-f3525d968342",26178,"Payload delivery","sha1","96ff397a58a633b561e11830d3b5ebbb5aefb1fd","",1,1665603202,"sha1","","5dd0df2b-5f33-4a47-b25f-27ebcc6ec5ab","pe-section","file"
"b00accbf-19eb-4768-b98b-e1f3a2136484",26178,"Payload delivery","sha256","bec8b6d81cec46469b71bccd4812fad1de651d25b171c080f07a3cf2605927dc","",1,1665603202,"sha256","","5dd0df2b-5f33-4a47-b25f-27ebcc6ec5ab","pe-section","file"
"a6349afb-96e1-4ff7-aea9-78dfdcc8c37b",26178,"Other","size-in-bytes",98816,"",0,1665603202,"size-in-bytes","","5dd0df2b-5f33-4a47-b25f-27ebcc6ec5ab","pe-section","file"
"94e12890-204c-421d-88aa-a972fda66e15",26178,"Other","float",6.67797,"",0,1665603202,"entropy","","5dd0df2b-5f33-4a47-b25f-27ebcc6ec5ab","pe-section","file"
"2957c9cb-f675-42ac-a949-30bf71d7aec4",26178,"Other","text",".data","",0,1665603202,"name","","3944e7db-53e0-4ced-8d08-cee8ee5675d1","pe-section","file"
"4d0391f3-b3e9-40c3-9666-f2f05bd4102c",26178,"Payload delivery","md5","d04cade6c42593eeab09772bc2051ead","",1,1665603202,"md5","","3944e7db-53e0-4ced-8d08-cee8ee5675d1","pe-section","file"
"69a4f17c-8aa2-4447-8f7d-66f0a372fae1",26178,"Payload delivery","sha1","ca53525f92c0bcfff2b1bab61597b1096ed0f847","",1,1665603202,"sha1","","3944e7db-53e0-4ced-8d08-cee8ee5675d1","pe-section","file"
"bf0100c0-db72-4d14-a603-9bf2cb069ce0",26178,"Payload delivery","sha256","eeb09446f9a5352fc2fabf15ec162548f6b133a93c12ad04f786095a84dd7fe4","",1,1665603202,"sha256","","3944e7db-53e0-4ced-8d08-cee8ee5675d1","pe-section","file"
"6ca9fc2d-24af-4917-a346-7659f95b57b2",26178,"Other","size-in-bytes",239616,"",0,1665603202,"size-in-bytes","","3944e7db-53e0-4ced-8d08-cee8ee5675d1","pe-section","file"
"c20ef2ce-cf53-4940-a433-00548df0d5df",26178,"Other","float",7.73899,"",0,1665603202,"entropy","","3944e7db-53e0-4ced-8d08-cee8ee5675d1","pe-section","file"
"9838b1f5-8cb3-40d2-8e03-6c1c83ee16e3",26178,"Other","text",".rsrc","",0,1665603202,"name","","930f6cbf-312b-489a-b52c-d9cb7f49bb78","pe-section","file"
"26259e53-bf3c-40e9-98ff-ea83e6152910",26178,"Payload delivery","md5","6ba71dc088097998fae3fa2fafe8fbb1","",1,1665603202,"md5","","930f6cbf-312b-489a-b52c-d9cb7f49bb78","pe-section","file"
"e3e69c1c-8c1a-4826-ab9a-aad9626ad158",26178,"Payload delivery","sha1","c9ea29ba45673d6d29ef743626d866f209839a43","",1,1665603202,"sha1","","930f6cbf-312b-489a-b52c-d9cb7f49bb78","pe-section","file"
"cda34703-19ca-4796-9f5a-ba28a706db6e",26178,"Payload delivery","sha256","8fa7ec70d46ebe8913931102e2196f3f902b676393bbc3fdef3e55b0a922dfba","",1,1665603202,"sha256","","930f6cbf-312b-489a-b52c-d9cb7f49bb78","pe-section","file"
"22604cd6-6954-45fe-a19f-321dcca9d84c",26178,"Other","size-in-bytes",109568,"",0,1665603202,"size-in-bytes","","930f6cbf-312b-489a-b52c-d9cb7f49bb78","pe-section","file"
"27e01e9d-2c73-4294-93dd-30abd1507c83",26178,"Other","float",6.65824,"",0,1665603202,"entropy","","930f6cbf-312b-489a-b52c-d9cb7f49bb78","pe-section","file"
"6bc69de1-425d-4833-bbd8-b781bdf7eadf",26178,"Other","text",".reloc","",0,1665603202,"name","","10c05956-eed6-4f8c-96a2-e08480d2b5f8","pe-section","file"
"297a7b2f-ba87-406c-8676-a6f7f6947908",26178,"Payload delivery","md5","7d20fbb029714074f7172282ed0a5a82","",1,1665603202,"md5","","10c05956-eed6-4f8c-96a2-e08480d2b5f8","pe-section","file"
"b3a72bff-ea59-46e0-9fa3-d36c3b70ddf6",26178,"Payload delivery","sha1","432623cd71d47c75e3ad86da87932362d124047f","",1,1665603202,"sha1","","10c05956-eed6-4f8c-96a2-e08480d2b5f8","pe-section","file"
"d008c4de-573b-48a0-971f-bb7bc61b8812",26178,"Payload delivery","sha256","1b1a2a8650f71491e635d8d271d458c4e75eecde9268c4c9db904682502001e2","",1,1665603202,"sha256","","10c05956-eed6-4f8c-96a2-e08480d2b5f8","pe-section","file"
"3279fa12-fbd0-4959-81e1-e78060f2f60d",26178,"Other","size-in-bytes",8192,"",0,1665603202,"size-in-bytes","","10c05956-eed6-4f8c-96a2-e08480d2b5f8","pe-section","file"
"0e1e1172-4cd7-48d6-aaca-392a069be968",26178,"Other","float",3.79291,"",0,1665603202,"entropy","","10c05956-eed6-4f8c-96a2-e08480d2b5f8","pe-section","file"

