uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d59252af-768b-471f-a5e1-1e793c2071d8",36982,"Payload delivery","filename","i","",0,1604911719,"","","","",""
"8210def5-13fa-4912-a3c8-cce280c9accd",36982,"Payload delivery","md5","dbbafe2a43438e775deb74048b713d1a","",1,1604911719,"","","","",""
"090ed208-cc2f-4fe4-8aca-84d8fa0bc521",36982,"Payload delivery","sha1","781416db31af81bdd03ceb1499c47d9f0c89c09c","",1,1604911719,"","","","",""
"c7ae3357-ba13-40c6-976c-d0f156bcb3d5",36982,"Payload delivery","sha256","912ab968befd59b28e7eb243862fa78e8972cc6bfcab47cf19d8b5b34d3a7f66","",1,1604911719,"","","","",""
"921a6599-3e2d-4d5e-9d42-4a6289419728",36982,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604911719,"","","","",""
"2be34115-4e36-4f8e-9914-7654a20960d9",36982,"Network activity","url","http://123.8.251.94:36312/i","",1,1604911719,"","","","",""
"8a03211b-adea-4dc1-8879-99cad2a74da6",36982,"Network activity","ip-dst","123.8.251.94","",1,1604911719,"","","","",""
"264185b8-3b08-40e2-8ef2-2954ea1c3050",36982,"External analysis","link","https://www.virustotal.com/gui/file/912ab968befd59b28e7eb243862fa78e8972cc6bfcab47cf19d8b5b34d3a7f66/detection","",0,1604911720,"permalink","","0791a305-09e5-403b-8b22-3c54770b6817","virustotal-report","misc"
"4213e789-5280-48a8-873f-396637f099e6",36982,"Other","datetime","2020-11-07T18:26:49.000000+0000","",0,1604911720,"last-submission","","0791a305-09e5-403b-8b22-3c54770b6817","virustotal-report","misc"
"9cd8dbcf-ba5e-4eba-947c-0b3430d2d771",36982,"Other","text","14/62","",0,1604911720,"detection-ratio","","0791a305-09e5-403b-8b22-3c54770b6817","virustotal-report","misc"

