uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f018aeb4-da80-4622-8765-04123b91d4bf",62886,"Payload delivery","filename","I586","",0,1633577646,"","","","",""
"05abb75f-060f-47bd-8394-98463bcbcb42",62886,"Payload delivery","md5","e62aba61e15d4526abd8ac333801454b","",1,1633577646,"","","","",""
"c06fa033-ba31-423c-a237-3b662e50bf1f",62886,"Payload delivery","sha1","b4c224b1cb8a99aaf60292ebb696b916368ce1d8","",1,1633577646,"","","","",""
"5da80e16-7654-415d-9c0b-0f5eea581a70",62886,"Payload delivery","sha256","ffeaf2b669b9849f36ff43bb0262fe4ab34409f036489b6d805bd98a384caf17","",1,1633577646,"","","","",""
"2795a063-a100-4b32-852c-7c18124a15f0",62886,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633577646,"","","","",""
"8e8cef8b-e311-4eed-ab4b-686680f92fc9",62886,"Network activity","url","http://107.172.83.130/I586","",1,1633577646,"","","","",""
"c8051780-55ad-4907-a1dd-20cc84ef8804",62886,"Network activity","ip-dst","107.172.83.130","",1,1633577646,"","","","",""
"e7e7c2ab-213b-4972-ae4a-d2fb5552f729",62886,"External analysis","link","https://www.virustotal.com/gui/file/ffeaf2b669b9849f36ff43bb0262fe4ab34409f036489b6d805bd98a384caf17/detection","",0,1633577646,"permalink","","dc615083-171c-4445-9107-59087aab416a","virustotal-report","misc"
"854b4fdc-388f-4498-bb45-bd006d59690e",62886,"Other","datetime","2021-10-07T01:57:03.000000+0000","",0,1633577646,"last-submission","","dc615083-171c-4445-9107-59087aab416a","virustotal-report","misc"
"2b6885f1-fcbc-4bea-bb6e-8d46ef5aa332",62886,"Other","text","24/62","",0,1633577646,"detection-ratio","","dc615083-171c-4445-9107-59087aab416a","virustotal-report","misc"

