uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e286dff-56bc-405d-978c-3fbdc0a8018c",18567,"Payload delivery","filename","emptyfilename.tmp","",0,1579707903,"","","","",""
"5e286dff-a56c-4780-8ea3-3fbdc0a8018c",18567,"Payload delivery","md5","29e33a8a14f86d923745e93f36e06f61","",1,1579707903,"","","","",""
"5e286dff-b1a8-4184-8f17-3fbdc0a8018c",18567,"Payload delivery","sha1","f16c68aa073bee9659021d0cac36432661c50354","",1,1579707903,"","","","",""
"5e286dff-ac30-4ec3-8415-3fbdc0a8018c",18567,"Payload delivery","sha256","70dc489cabc000fd8b1b3d94bc70e613be0963537468bb8c35e21329ba275a1d","",1,1579707903,"","","","",""
"5e286dff-f174-4f23-9e43-3fbdc0a8018c",18567,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579707903,"","","","",""
"5e286dff-57e8-4fa9-bf11-3fbdc0a8018c",18567,"Network activity","url","https://bingxiong.vip/wp-admin/balance/kkir5z5iw/1er3d-80978-875465-o1wi6uglnp2-ex94e7ybac/","",1,1579707903,"","","","",""
"5e286dff-8024-49aa-b654-3fbdc0a8018c",18567,"Network activity","domain","bingxiong.vip","",1,1579707903,"","","","",""
"709d0ab1-2a15-4fac-a43c-dfcce0e07eec",18567,"External analysis","link","https://www.virustotal.com/gui/file/70dc489cabc000fd8b1b3d94bc70e613be0963537468bb8c35e21329ba275a1d/detection","",0,1579707903,"permalink","","5121f81a-7f06-4499-955b-bb20d713f6b5","virustotal-report","misc"
"2dfcde29-fd2b-4b78-b5dc-d157bf2a456b",18567,"Other","datetime","2020-01-22T15:39:17","",0,1579707903,"last-submission","","5121f81a-7f06-4499-955b-bb20d713f6b5","virustotal-report","misc"
"956905f0-d430-48d1-bfa4-24901bc352c4",18567,"Other","text","17/64","",0,1579707903,"detection-ratio","","5121f81a-7f06-4499-955b-bb20d713f6b5","virustotal-report","misc"

