uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d12d4-05a0-4ff8-a16c-1082c0a8018c",5038,"Payload delivery","filename","xkey.dll","",0,1569526484,"","","","",""
"5d8d12d4-fc1c-4547-96f4-1082c0a8018c",5038,"Payload delivery","md5","ed17f9b34479a10291c62787a297170e","",1,1569526484,"","","","",""
"5d8d12d4-1354-45b6-a009-1082c0a8018c",5038,"Payload delivery","sha1","b5f077c00270835387289f208e862aa1087db43a","",1,1569526484,"","","","",""
"5d8d12d4-d620-43af-be84-1082c0a8018c",5038,"Payload delivery","sha256","08bca77591a161965db9a1f0552390b91b0c4115b8735d89a4cf83e7f13b6cd9","",1,1569526484,"","","","",""
"5d8d12d4-dcc0-4315-975c-1082c0a8018c",5038,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1569526484,"","","","",""
"5d8d12d4-5adc-4ef3-a0d1-1082c0a8018c",5038,"Payload delivery","imphash","2e0f5c322b9f9da1524f8ac7f77f607e","",0,1569526484,"","","","",""
"5d8d12d4-fe90-472f-9022-1082c0a8018c",5038,"Network activity","url","http://acceso.live/524/xkey.dll","",1,1569526484,"","","","",""
"5d8d12d4-d67c-4f96-9266-1082c0a8018c",5038,"Network activity","domain","acceso.live","",1,1569526484,"","","","",""
"1f0631aa-0095-4cb3-89df-38e114bf7205",5038,"Other","text","UPX0","",0,1569526484,"name","","d36eba1b-1340-4b2c-8e89-8214cb489a4f","pe-section","file"
"d4d4e681-c4c9-46af-8942-d9a8e5bb1fdc",5038,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569526484,"md5","","d36eba1b-1340-4b2c-8e89-8214cb489a4f","pe-section","file"
"6dd6bfa5-dbe3-4284-8ab4-247ea5ceda2c",5038,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569526485,"sha1","","d36eba1b-1340-4b2c-8e89-8214cb489a4f","pe-section","file"
"842926fc-bdc6-431a-a3ca-ffc896e811d2",5038,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569526485,"sha256","","d36eba1b-1340-4b2c-8e89-8214cb489a4f","pe-section","file"
"afe02821-3f6a-4512-995d-a75b0bfb61c1",5038,"Other","size-in-bytes",0,"",0,1569526485,"size-in-bytes","","d36eba1b-1340-4b2c-8e89-8214cb489a4f","pe-section","file"
"bfa56ce9-b615-4acc-b594-58d3c1b3267b",5038,"Other","float",0.0,"",0,1569526485,"entropy","","d36eba1b-1340-4b2c-8e89-8214cb489a4f","pe-section","file"
"63ff4e01-ff60-4467-be74-d252914aefe4",5038,"Other","text","UPX1","",0,1569526485,"name","","a5489045-e93a-4df4-ab73-eea44c4d468f","pe-section","file"
"22740614-d3be-4081-8fad-fa52c8d462e7",5038,"Payload delivery","md5","2f5e6bf74931026aa2411db8c874276b","",1,1569526485,"md5","","a5489045-e93a-4df4-ab73-eea44c4d468f","pe-section","file"
