uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1054a4-83b0-4de4-97e6-1805c0a80102",20918,"Payload delivery","filename","j6eHP3F.png","",0,1594905764,"","","","",""
"5f1054a4-f6b4-4e40-8872-1805c0a80102",20918,"Payload delivery","md5","d5ef3b020eacddd25ffe8732f1854c97","",1,1594905764,"","","","",""
"5f1054a4-734c-4519-8abb-1805c0a80102",20918,"Payload delivery","sha1","9fcf17f6b6784c8cf737de80cf41011e51343c57","",1,1594905764,"","","","",""
"5f1054a4-0940-4fc6-b47b-1805c0a80102",20918,"Payload delivery","sha256","5ea6172dcbef8e57fd846aa5c0631bd0cd60dc22fe91959cd61b5e13251e941c","",1,1594905764,"","","","",""
"5f1054a4-59d8-41ef-9f95-1805c0a80102",20918,"Payload delivery","mime-type","PNG image data, 959 x 371, 8-bit/color RGB, non-interlaced","",0,1594905764,"","","","",""
"5f1054a4-a08c-4b1a-9026-1805c0a80102",20918,"Network activity","url","https://i.imgur.com/j6eHP3F.png","",1,1594905764,"","","","",""
"5f1054a4-516c-4dfa-8e32-1805c0a80102",20918,"Network activity","domain","i.imgur.com","",1,1594905764,"","","","",""
"57f6f44a-bd0f-4e4f-a8f4-6de559d4183a",20918,"External analysis","link","https://www.virustotal.com/gui/file/5ea6172dcbef8e57fd846aa5c0631bd0cd60dc22fe91959cd61b5e13251e941c/detection","",0,1594905767,"permalink","","7c7b732a-8749-4ec6-af28-1f033b03db15","virustotal-report","misc"
"7ffa76f2-5197-4aab-a9cb-e74071525c86",20918,"Other","datetime","2020-07-16T11:54:25.000000+0000","",0,1594905767,"last-submission","","7c7b732a-8749-4ec6-af28-1f033b03db15","virustotal-report","misc"
"ecfa1b4c-43d2-41c0-b539-b23e79438be0",20918,"Other","text","0/58","",0,1594905767,"detection-ratio","","7c7b732a-8749-4ec6-af28-1f033b03db15","virustotal-report","misc"

