uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92e748bd-ba75-4dd8-9652-423f5a55bb8b",38549,"Payload delivery","filename","snype.mpsl","",0,1606342574,"","","","",""
"d9a0b29e-242b-49aa-be11-b511edea1140",38549,"Payload delivery","md5","8a9449d05001a2094a744994a1bfa059","",1,1606342574,"","","","",""
"73d404d6-8217-4e87-ba41-8d827af742e7",38549,"Payload delivery","sha1","33ccc1c014c9c121f33919edcac961636cd3b725","",1,1606342574,"","","","",""
"423fb603-d02a-4483-829e-5e8e9ed3e489",38549,"Payload delivery","sha256","187797d026721283180580acba325a35bccf45a295423360b24c2cceebbcab81","",1,1606342574,"","","","",""
"8e5d1d88-01fc-456d-87ce-af0c706db942",38549,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606342574,"","","","",""
"69878614-0506-429a-bfa8-cf712f77e57e",38549,"Network activity","url","http://45.95.168.137/snype.mpsl","",1,1606342575,"","","","",""
"1cf26b7f-0acc-4086-9b18-17d9be227fc7",38549,"Network activity","ip-dst","45.95.168.137","",1,1606342575,"","","","",""
"8ee1a8b0-bbbf-4df6-bead-db1cff0cef97",38549,"External analysis","link","https://www.virustotal.com/gui/file/187797d026721283180580acba325a35bccf45a295423360b24c2cceebbcab81/detection","",0,1606342583,"permalink","","7bf92601-29f7-43ef-8aa4-482617179145","virustotal-report","misc"
"c52ad3ae-fb53-4bd2-903e-3e495296866e",38549,"Other","datetime","2020-11-25T21:29:11.000000+0000","",0,1606342585,"last-submission","","7bf92601-29f7-43ef-8aa4-482617179145","virustotal-report","misc"
"74539c3d-2e5f-4040-b2b9-e6528e5f0329",38549,"Other","text","29/60","",0,1606342587,"detection-ratio","","7bf92601-29f7-43ef-8aa4-482617179145","virustotal-report","misc"

