uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87774301-c14d-4f77-98cf-764ecc706892",16201,"Payload delivery","filename","cbr.mips","",0,1654269001,"","","","",""
"be1c7f3a-d120-40b5-a988-5773818d5b7b",16201,"Payload delivery","md5","de236fd1089a6cb17b45643614b8b6fa","",1,1654269001,"","","","",""
"162ee267-9ae0-4619-ab3d-a26e0908f113",16201,"Payload delivery","sha1","e8d78c38df855b6236a52c970f818fbf64f7ac2d","",1,1654269001,"","","","",""
"66ee8611-9bab-47c4-ab1b-6887ebcc4862",16201,"Payload delivery","sha256","86d5e61641ab2509e0e0bc015b3a34cfa5ae640961d87f768cfdcdcc0476a210","",1,1654269001,"","","","",""
"504792ce-3fb5-4b30-9792-726914d1b3fc",16201,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654269001,"","","","",""
"3be9dec5-e190-4c4d-8f46-393f6a8709f9",16201,"Network activity","url","http://45.124.84.135/cbr.mips","",1,1654269001,"","","","",""
"22e1caeb-1ed5-4bcc-a329-ac3f9ef44c3e",16201,"Network activity","ip-dst","45.124.84.135","",1,1654269001,"","","","",""
"a5e8f150-15e5-48b2-bb44-4e2517718e09",16201,"External analysis","link","https://www.virustotal.com/gui/file/86d5e61641ab2509e0e0bc015b3a34cfa5ae640961d87f768cfdcdcc0476a210/detection","",0,1654269001,"permalink","","f3207cae-1634-4fe9-b756-08e8bc8eb7ab","virustotal-report","misc"
"9d43135a-7bb3-4f80-b9cb-2537ef2c3b21",16201,"Other","datetime","2022-05-23T16:21:51.000000+0000","",0,1654269001,"last-submission","","f3207cae-1634-4fe9-b756-08e8bc8eb7ab","virustotal-report","misc"
"37595dba-dd23-4ec6-ab4a-61757205e509",16201,"Other","text","23/60","",0,1654269001,"detection-ratio","","f3207cae-1634-4fe9-b756-08e8bc8eb7ab","virustotal-report","misc"

