uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"145f1f83-6c3f-4edc-8f55-17aed4316380",14920,"Payload delivery","filename","Demon.m68k","",0,1704710043,"","","","",""
"0ffb6335-5104-4770-946d-71db94289346",14920,"Payload delivery","md5","b97ba21e20e6916c10b4fd9b8165ea5e","",1,1704710043,"","","","",""
"15b1f544-e3d0-44c4-885c-f01a93391d2a",14920,"Payload delivery","sha1","cf85593659cd17d8b26992b61ee2cc3c7814b891","",1,1704710043,"","","","",""
"663b83a9-aa64-41d5-84d8-49b98ee4ecc3",14920,"Payload delivery","sha256","fb159c44bf12ac8f6f4b253973072935e7e463b626aaa45c8813b30f6b77fa8a","",1,1704710043,"","","","",""
"d4c6994a-2b3b-47fd-93e1-e8a9ebc62894",14920,"Payload delivery","mime-type","application/x-executable","",0,1704710043,"","","","",""
"213cf9bf-16d2-41ee-bde8-1fe620f2c3c3",14920,"Network activity","url","http://45.140.141.180/Demon.m68k","",1,1704710043,"","","","",""
"4dc8f33d-3a70-4dd6-86fd-cfc09617792f",14920,"Network activity","ip-dst","45.140.141.180","",1,1704710043,"","","","",""
"e236f370-1c27-4b9c-b9d8-851f30250a7e",14920,"External analysis","link","https://www.virustotal.com/gui/file/fb159c44bf12ac8f6f4b253973072935e7e463b626aaa45c8813b30f6b77fa8a/detection","",0,1704710044,"permalink","","7de729d9-dfbb-458e-9911-0e57c815fdac","virustotal-report","misc"
"cc971b7b-d23b-44a9-ae4d-4cfd5fdf93aa",14920,"Other","datetime","2024-01-07T19:59:39.000000+0000","",0,1704710044,"last-submission","","7de729d9-dfbb-458e-9911-0e57c815fdac","virustotal-report","misc"
"3d28c347-68a9-400e-941e-f5e71ade719c",14920,"Other","text","41/60","",0,1704710044,"detection-ratio","","7de729d9-dfbb-458e-9911-0e57c815fdac","virustotal-report","misc"

