uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c9545bf-7ada-442a-bebd-a68c2417642c",9373,"Payload delivery","filename","jasht.mpsl","",0,1725193204,"","","","",""
"9f437c6e-25f1-420c-92f9-beba48933ff8",9373,"Payload delivery","md5","29a43164a95f509533b63c024449bf74","",1,1725193204,"","","","",""
"1878b784-f048-427f-a8ad-6e103ace037c",9373,"Payload delivery","sha1","f760bbed6b570e9cc263d8e9862806b9c14f874b","",1,1725193204,"","","","",""
"c51a7e0d-9c18-4f8a-9a5e-f5a52f3d4416",9373,"Payload delivery","sha256","e5f4271a7056fc67ec274bd191f44442b8c65b9543b500da066c16bc887617cd","",1,1725193204,"","","","",""
"9081e58e-2f20-481f-ac06-09dbcfe36931",9373,"Payload delivery","mime-type","application/x-executable","",0,1725193204,"","","","",""
"b8a7d65b-c95a-49d5-ab83-fd3948a66752",9373,"Network activity","url","http://154.216.17.173/jasht.mpsl","",1,1725193204,"","","","",""
"105a5379-3ad8-4767-879b-5ea27d3090c9",9373,"Network activity","ip-dst","154.216.17.173","",1,1725193204,"","","","",""
"0a8943ab-bc90-4c2a-b80d-5e56000b445d",9373,"External analysis","link","https://www.virustotal.com/gui/file/e5f4271a7056fc67ec274bd191f44442b8c65b9543b500da066c16bc887617cd/detection","",0,1725193204,"permalink","","a3476032-9513-4215-b22d-04d734a60d71","virustotal-report","misc"
"282e1b1b-1f07-4bd2-92f5-a1a5a5dd6667",9373,"Other","datetime","2024-08-22T06:23:50.000000+0000","",0,1725193204,"last-submission","","a3476032-9513-4215-b22d-04d734a60d71","virustotal-report","misc"
"72853d4c-0bf9-4009-a0e9-b1b9a0dd37a0",9373,"Other","text","44/78","",0,1725193204,"detection-ratio","","a3476032-9513-4215-b22d-04d734a60d71","virustotal-report","misc"

