uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de5f0aa3-30af-4f88-9040-c2a59339390e",15171,"Payload delivery","filename","teamviewer.exe","",0,1705053435,"","","","",""
"065da8ef-4a48-4187-b328-94fac1733947",15171,"Payload delivery","md5","fab9a49f34ba2e67cdbb4fe8e00fbd57","",1,1705053435,"","","","",""
"aec8c0b6-8eef-4fe6-b2e6-5cd53c283c79",15171,"Payload delivery","sha1","cfbe4044246162d3c430ad6f5616176762a3350a","",1,1705053435,"","","","",""
"27df0374-0220-4780-8682-f1497d7035ec",15171,"Payload delivery","sha256","e47d112f2d69f2f2d49a34a4857604e11bb89ba9c8f24f46fe6ae8bbe9c31b83","",1,1705053435,"","","","",""
"85a96be9-21f2-4f0d-b447-1be0e7cc08ac",15171,"Payload delivery","mime-type","application/x-dosexec","",0,1705053435,"","","","",""
"b32d4f39-73a8-4a96-b28e-e89668699bea",15171,"Payload delivery","imphash","e59ba20e52010294e2c6cec0f9607820","",0,1705053435,"","","","",""
"32c14776-470b-4318-ad7d-2f1f20f8a38c",15171,"Network activity","url","https://ecoproducts.com.my/system/library/teamviewer.exe","",1,1705053435,"","","","",""
"2966c818-4f12-4589-936f-90be6134e413",15171,"Network activity","domain","ecoproducts.com.my","",1,1705053435,"","","","",""
"394c7527-4786-4eb0-8b4e-53d61ab1e3a0",15171,"Other","text",".text","",0,1705053435,"name","","cfae0d8b-687b-4a62-bcbe-fe44fc31ad93","pe-section","file"
"13a9d95c-68f4-433b-bf23-ce2a0b806eea",15171,"Payload delivery","md5","48a1524d834785c99784fe43b722fef6","",1,1705053435,"md5","","cfae0d8b-687b-4a62-bcbe-fe44fc31ad93","pe-section","file"
"dbb4bb0e-070f-42cd-ba03-7be87284012c",15171,"Payload delivery","sha1","9f48ca969e4fc78d5476ee1e8b9dabe2a1b5d813","",1,1705053435,"sha1","","cfae0d8b-687b-4a62-bcbe-fe44fc31ad93","pe-section","file"
"3e6793f6-ce53-4df4-8918-e79f0734d56f",15171,"Payload delivery","sha256","3ad388d16b784954c5ccb53e878a6b6aed7b30fa6326afd805ddcca7f979d101","",1,1705053435,"sha256","","cfae0d8b-687b-4a62-bcbe-fe44fc31ad93","pe-section","file"
"9ca5fbf1-d680-485d-8aa1-32f5bafe0305",15171,"Other","size-in-bytes",3593728,"",0,1705053435,"size-in-bytes","","cfae0d8b-687b-4a62-bcbe-fe44fc31ad93","pe-section","file"
"488329cd-813a-4526-a8a6-6363368aa7a7",15171,"Other","float",6.01386,"",0,1705053435,"entropy","","cfae0d8b-687b-4a62-bcbe-fe44fc31ad93","pe-section","file"
"543e24c5-c884-4797-9d9f-786466abc2ef",15171,"Other","text",".rdata","",0,1705053436,"name","","a9797f30-2e1d-4d0d-bb97-25c9d7d1b87f","pe-section","file"
"bf781a23-a8da-4e02-b5c2-47571fe3c7ec",15171,"Payload delivery","md5","822a09ae7a2ddd8f4968d4330f4932d7","",1,1705053436,"md5","","a9797f30-2e1d-4d0d-bb97-25c9d7d1b87f","pe-section","file"
"37a08873-f1e2-4f6f-b43f-ba0f43187710",15171,"Payload delivery","sha1","6b50cd4725a5cdec7cdb2e4120c1ba38fbe9da69","",1,1705053436,"sha1","","a9797f30-2e1d-4d0d-bb97-25c9d7d1b87f","pe-section","file"
"1ccb28c5-6984-46c7-8895-8b6a4579bb30",15171,"Payload delivery","sha256","83f8f69cd57faf29230e46c6be3eaecbbd1a99e1027707496c4dbd6918631682","",1,1705053436,"sha256","","a9797f30-2e1d-4d0d-bb97-25c9d7d1b87f","pe-section","file"
"664ca219-6380-41a4-a6d3-7b24a76877ef",15171,"Other","size-in-bytes",24576,"",0,1705053436,"size-in-bytes","","a9797f30-2e1d-4d0d-bb97-25c9d7d1b87f","pe-section","file"
"a68472a7-5e6c-4012-835d-b861daced818",15171,"Other","float",4.8588,"",0,1705053436,"entropy","","a9797f30-2e1d-4d0d-bb97-25c9d7d1b87f","pe-section","file"
"c2366742-1303-4488-9240-b167811ad67a",15171,"Other","text",".data","",0,1705053436,"name","","65b98e34-b971-4bdb-803c-55b74e517fe1","pe-section","file"
"8369397e-5d8e-4287-b510-de1627c6d1c8",15171,"Payload delivery","md5","40f9d1fa7ee51416438993bc04c4cc69","",1,1705053436,"md5","","65b98e34-b971-4bdb-803c-55b74e517fe1","pe-section","file"
"a231c10b-0918-4f59-8369-63eb8beae7a3",15171,"Payload delivery","sha1","c1dadc15022c725567f737e2effe0b9ab398b43f","",1,1705053436,"sha1","","65b98e34-b971-4bdb-803c-55b74e517fe1","pe-section","file"
"688ebe9a-01c7-4498-b512-69653358ff0f",15171,"Payload delivery","sha256","87ca85878eb125f277fac1ff6bb205f970906278167d7f6541568919ab6be327","",1,1705053436,"sha256","","65b98e34-b971-4bdb-803c-55b74e517fe1","pe-section","file"
"da201c01-95fe-4c0b-b49c-ef4c1ef48ff8",15171,"Other","size-in-bytes",2560,"",0,1705053436,"size-in-bytes","","65b98e34-b971-4bdb-803c-55b74e517fe1","pe-section","file"
"321d1ea7-da0f-452a-a078-4f401f340d3e",15171,"Other","float",2.48591,"",0,1705053436,"entropy","","65b98e34-b971-4bdb-803c-55b74e517fe1","pe-section","file"
"df756b8e-9467-4f78-8693-74fd9f01a831",15171,"Other","text",".reloc","",0,1705053436,"name","","a5b4b9f4-d9ff-445c-a36f-e5485135b61a","pe-section","file"
"9c0a3695-1086-4cab-850b-fd8e965157e6",15171,"Payload delivery","md5","70115e1a9382fe2de11b1da446b1fd3d","",1,1705053436,"md5","","a5b4b9f4-d9ff-445c-a36f-e5485135b61a","pe-section","file"
"d7088276-4628-4c18-a526-b51b25147f6b",15171,"Payload delivery","sha1","1fb76e3a245e9bec4cebe0e909b7e235c8281369","",1,1705053436,"sha1","","a5b4b9f4-d9ff-445c-a36f-e5485135b61a","pe-section","file"
"514f8f06-0859-4e1b-a9fa-822fc2008bb0",15171,"Payload delivery","sha256","2938776cd93a0aa777508b4acd2d64a434e48215486437b3ee30d642d55e251c","",1,1705053436,"sha256","","a5b4b9f4-d9ff-445c-a36f-e5485135b61a","pe-section","file"
"fcd6c3b7-0cf5-4c8f-8422-acf3c8f4fe90",15171,"Other","size-in-bytes",4608,"",0,1705053436,"size-in-bytes","","a5b4b9f4-d9ff-445c-a36f-e5485135b61a","pe-section","file"
"3a5731bb-79ba-4dd5-b1df-c05f78424ef5",15171,"Other","float",6.25178,"",0,1705053436,"entropy","","a5b4b9f4-d9ff-445c-a36f-e5485135b61a","pe-section","file"
"3041ab8c-acd4-4467-8951-01736e67f920",15171,"Other","text",".rsrc","",0,1705053436,"name","","974c11d6-f5db-44fd-b246-325c157e58bd","pe-section","file"
"4f0af014-4701-4934-8976-ecf1929a303f",15171,"Payload delivery","md5","178bf498738c948997a38ba805eb98e5","",1,1705053436,"md5","","974c11d6-f5db-44fd-b246-325c157e58bd","pe-section","file"
