uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb01f23-80f8-45c3-8710-45a3c0a80102",3013,"Payload delivery","filename","mips","",0,1588600611,"","","","",""
"5eb01f23-d64c-4c1f-8460-45a3c0a80102",3013,"Payload delivery","md5","b71e4344b7b91cd54ecb562315e1a42b","",1,1588600611,"","","","",""
"5eb01f23-0254-41e9-883c-45a3c0a80102",3013,"Payload delivery","sha1","ff23736ffc39e764bf9b2abe4e4e5ae7bce270c9","",1,1588600611,"","","","",""
"5eb01f23-a354-4000-974a-45a3c0a80102",3013,"Payload delivery","sha256","a497186099927efdba78e7baeda01120648c25602edc9bbda2a0f2c142cf8f0f","",1,1588600611,"","","","",""
"5eb01f23-a010-4d51-ab3c-45a3c0a80102",3013,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588600611,"","","","",""
"5eb01f23-3204-45d7-a4dc-45a3c0a80102",3013,"Network activity","url","http://164.132.92.180//mips","",1,1588600611,"","","","",""
"5eb01f23-708c-440c-adf7-45a3c0a80102",3013,"Network activity","ip-dst","164.132.92.180","",1,1588600611,"","","","",""
"8166db28-e65a-42fd-bb3d-f1322c022bad",3013,"External analysis","link","https://www.virustotal.com/gui/file/a497186099927efdba78e7baeda01120648c25602edc9bbda2a0f2c142cf8f0f/detection","",0,1588600614,"permalink","","0edac97f-2b95-4d0b-99b6-2f21899751a1","virustotal-report","misc"
"61d346d7-bb0a-4b26-8203-859da551257f",3013,"Other","datetime","2020-05-04T12:01:28.000000+0000","",0,1588600614,"last-submission","","0edac97f-2b95-4d0b-99b6-2f21899751a1","virustotal-report","misc"
"dafc9c9b-ca2d-4b4b-bd54-937c37d34dfa",3013,"Other","text","8/60","",0,1588600614,"detection-ratio","","0edac97f-2b95-4d0b-99b6-2f21899751a1","virustotal-report","misc"

