uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32f71ea2-29b8-4933-bd46-5aa916b81a27",49337,"Payload delivery","filename","who.mpsl","",0,1614903070,"","","","",""
"a2fbfb68-de17-4654-9243-aeee6411898f",49337,"Payload delivery","md5","a7bbd66553c39816c40dd5b347142c5a","",1,1614903070,"","","","",""
"9c2c38e6-ac9f-4090-a6fc-7590c085893e",49337,"Payload delivery","sha1","9d3f16cd5033c4fd4ccd0dee3697f4c4bafebb31","",1,1614903070,"","","","",""
"2d4c5d7e-a5f4-4c5b-87ee-ec4e291a5358",49337,"Payload delivery","sha256","5acad83b6314ff5800b5131902a3790d32d9bae5c8a642a23e2936509197072d","",1,1614903070,"","","","",""
"7418b122-e70d-4230-a4ca-dca22b3819f3",49337,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614903070,"","","","",""
"2be46458-cebd-48c8-8a90-97a9b629f7d1",49337,"Network activity","url","http://162.246.22.210/ABCDEFGHIJKLMNOPQRSTUVWXYZ/who.mpsl","",1,1614903070,"","","","",""
"bfee27ba-2289-47a4-8a7d-b6cca9e7a38e",49337,"Network activity","ip-dst","162.246.22.210","",1,1614903070,"","","","",""
"b4f4a71d-7b09-4aff-9f53-748cec1b509c",49337,"External analysis","link","https://www.virustotal.com/gui/file/5acad83b6314ff5800b5131902a3790d32d9bae5c8a642a23e2936509197072d/detection","",0,1614903071,"permalink","","e386a680-9caf-4c2d-9113-596f79289b9e","virustotal-report","misc"
"772618eb-6bed-4772-a8ad-db0bafb8a4ab",49337,"Other","datetime","2021-03-04T23:30:14.000000+0000","",0,1614903071,"last-submission","","e386a680-9caf-4c2d-9113-596f79289b9e","virustotal-report","misc"
"b535be2d-9b23-4120-bb6b-95cd0b6a7820",49337,"Other","text","15/62","",0,1614903071,"detection-ratio","","e386a680-9caf-4c2d-9113-596f79289b9e","virustotal-report","misc"

