uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd09ddfa-040a-4eba-953b-9ccf730be2da",28894,"Payload delivery","filename","068641_LZD.zip","",0,1598905499,"","","","",""
"b4c0fc1e-6f8a-4eb8-aa92-1e216f089294",28894,"Payload delivery","md5","775f0778957ddf39783ca33326a3ec4b","",1,1598905499,"","","","",""
"ee84aa29-01ac-4539-8227-142c8db4ea94",28894,"Payload delivery","sha1","4c02ff4b16361b25693c6410bcc5732d4b251e96","",1,1598905499,"","","","",""
"5a5e094d-8672-4cde-8e0e-78d1fbcb4740",28894,"Payload delivery","sha256","239a7e079b6bde4337c5b7f84a17c6eec3f81a5523a3d57d6549d54397d01062","",1,1598905499,"","","","",""
"6a7082c0-400d-4b2f-9ea9-260fb824713b",28894,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598905499,"","","","",""
"bdaeeeff-8faa-4c1d-b9ac-c4512d77e757",28894,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/068641_LZD.zip","",1,1598905499,"","","","",""
"7395028f-bc00-4295-946a-201ef3dfe2b5",28894,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598905499,"","","","",""
"20ffd812-2d00-42f5-a16f-a4f8e04b10e8",28894,"External analysis","link","https://www.virustotal.com/gui/file/239a7e079b6bde4337c5b7f84a17c6eec3f81a5523a3d57d6549d54397d01062/detection","",0,1598905500,"permalink","","92dfd636-cc06-46e9-b514-81bbd53d4b26","virustotal-report","misc"
"901d6d87-d431-4872-8c4a-0628f44f0241",28894,"Other","datetime","2020-08-31T18:39:56.000000+0000","",0,1598905500,"last-submission","","92dfd636-cc06-46e9-b514-81bbd53d4b26","virustotal-report","misc"
"d131d2a6-ef20-44a7-b6b3-9a687f9ef9cd",28894,"Other","text","4/58","",0,1598905500,"detection-ratio","","92dfd636-cc06-46e9-b514-81bbd53d4b26","virustotal-report","misc"

