uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b198938-9890-4329-8351-40d99ec76de3",47453,"Payload delivery","filename","regasm.exe","",0,1613042535,"","","","",""
"3fba02f4-ba7f-4bcd-a571-20e15b013834",47453,"Payload delivery","md5","bf62ec6b7b05644a32669785dd9ecf65","",1,1613042535,"","","","",""
"72340922-8178-485d-9512-ef3874a00ead",47453,"Payload delivery","sha1","e2a31357bb56cb8cb3b53d6770e7bc8aebf188d5","",1,1613042535,"","","","",""
"357dc758-d340-48d1-aa3b-67944fd01028",47453,"Payload delivery","sha256","9464c14e7104767d23f5fd5fada595f430e77c42ec569b7cb29e41247d58395c","",1,1613042535,"","","","",""
"626a5477-d3eb-4f2b-b621-ae49a1048cc3",47453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613042535,"","","","",""
"d8c093e0-037e-423d-a7fc-4eb1077ad1f0",47453,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613042535,"","","","",""
"c3e8d866-2808-4d28-992f-d2e89f8d792b",47453,"Network activity","url","http://wsdymsloginvestmwsrw.dns.army/receipmt/regasm.exe","",1,1613042535,"","","","",""
"5cd1d43b-a4da-4f78-bc64-223b8b1f81ad",47453,"Network activity","domain","wsdymsloginvestmwsrw.dns.army","",1,1613042535,"","","","",""
"78c36e6c-3507-4578-80d3-1ac5f3ca2f2d",47453,"Other","text",".text","",0,1613042535,"name","","1b781170-c382-44bb-aa05-dce04f7e779b","pe-section","file"
"dec5d6f9-fb19-4aab-91c4-9924c7a3d416",47453,"Payload delivery","md5","d16969b970921b2ad257e531434feca1","",1,1613042535,"md5","","1b781170-c382-44bb-aa05-dce04f7e779b","pe-section","file"
"fc447f7d-a6a9-4227-89bd-2b275423e175",47453,"Payload delivery","sha1","9d49d94ea74276b59385247159c6f6428c9ebb98","",1,1613042535,"sha1","","1b781170-c382-44bb-aa05-dce04f7e779b","pe-section","file"
"dd895f80-bd94-487c-835f-fa2eadd5e184",47453,"Payload delivery","sha256","16f74754fecb6ddeb0e3398e3a53edb171c9518149368e38cf963c1cb16ee0f6","",1,1613042535,"sha256","","1b781170-c382-44bb-aa05-dce04f7e779b","pe-section","file"
"f0b08017-0bfd-46b0-ab10-3f8aba1c2ddd",47453,"Other","size-in-bytes",423936,"",0,1613042535,"size-in-bytes","","1b781170-c382-44bb-aa05-dce04f7e779b","pe-section","file"
"49a51097-6c5b-45a2-a209-c37a72cbb3bb",47453,"Other","float",7.69579,"",0,1613042535,"entropy","","1b781170-c382-44bb-aa05-dce04f7e779b","pe-section","file"
"b3110d63-a371-42f3-ae2a-d3f7a599facb",47453,"Other","text",".rsrc","",0,1613042536,"name","","199bf37a-27c7-45de-afa2-5e66b433d543","pe-section","file"
"980fd77a-95d9-416a-b827-e4fedeeae6b6",47453,"Payload delivery","md5","45d5a6f995b3b334cb2411f354fe2cea","",1,1613042536,"md5","","199bf37a-27c7-45de-afa2-5e66b433d543","pe-section","file"
"b0bd8e98-a72e-4649-a884-e7f49d501874",47453,"Payload delivery","sha1","3d9ad2516f01b21f64a888046efa16964e1c4595","",1,1613042536,"sha1","","199bf37a-27c7-45de-afa2-5e66b433d543","pe-section","file"
"bc4a590e-60b5-422f-82b4-75d001106bd4",47453,"Payload delivery","sha256","0157465ad5fa0a4dee9be227cf73e773e286361e66f57fd22853e4c1c818411d","",1,1613042536,"sha256","","199bf37a-27c7-45de-afa2-5e66b433d543","pe-section","file"
"22551c24-507e-4176-8697-d5c1fa24db06",47453,"Other","size-in-bytes",2048,"",0,1613042536,"size-in-bytes","","199bf37a-27c7-45de-afa2-5e66b433d543","pe-section","file"
"fdbc6b4a-6015-42c3-b5bc-16f780a2c791",47453,"Other","float",3.51936,"",0,1613042536,"entropy","","199bf37a-27c7-45de-afa2-5e66b433d543","pe-section","file"
"7b27f46a-4c84-44b9-800f-f8149107d007",47453,"Other","text",".reloc","",0,1613042536,"name","","82a30db7-cb11-417f-857f-5d4d892420f8","pe-section","file"
"952561fc-dd15-421b-88cd-bef0a606bf50",47453,"Payload delivery","md5","822b77bf96c1d86ae6a8be30255eaad6","",1,1613042536,"md5","","82a30db7-cb11-417f-857f-5d4d892420f8","pe-section","file"
"9be46c44-7c74-43f0-bd21-26378a919ccc",47453,"Payload delivery","sha1","19ccda406304bc64ae3063ae25af48e8325bda07","",1,1613042536,"sha1","","82a30db7-cb11-417f-857f-5d4d892420f8","pe-section","file"
"e898d3f8-4487-4235-b01c-0c054c841a16",47453,"Payload delivery","sha256","11b84744cb99032276c6e1aec0cfc73896986124bd755315461e8aac10c93786","",1,1613042536,"sha256","","82a30db7-cb11-417f-857f-5d4d892420f8","pe-section","file"
"0f74d7fe-2f87-4707-ab1a-120ff1822859",47453,"Other","size-in-bytes",512,"",0,1613042536,"size-in-bytes","","82a30db7-cb11-417f-857f-5d4d892420f8","pe-section","file"
"85524fe5-3440-49bd-9fa9-0d793c6b6a63",47453,"Other","float",0.10191,"",0,1613042536,"entropy","","82a30db7-cb11-417f-857f-5d4d892420f8","pe-section","file"
"63969ad5-1cc3-46ab-afe2-0e545bb1d58d",47453,"External analysis","link","https://www.virustotal.com/gui/file/9464c14e7104767d23f5fd5fada595f430e77c42ec569b7cb29e41247d58395c/detection","",0,1613042537,"permalink","","2e822cec-6047-4bcb-8d0e-a67d069ad133","virustotal-report","misc"
"6d46189a-3638-43db-99ce-3155cc5542a3",47453,"Other","datetime","2021-02-11T10:32:18.000000+0000","",0,1613042537,"last-submission","","2e822cec-6047-4bcb-8d0e-a67d069ad133","virustotal-report","misc"
"17b164bf-5248-4e1b-922e-2addaf4a6762",47453,"Other","text","11/68","",0,1613042537,"detection-ratio","","2e822cec-6047-4bcb-8d0e-a67d069ad133","virustotal-report","misc"

