uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de658d0-e4d0-4a87-8899-0512c0a8018c",14596,"Payload delivery","filename","siloft.php?l=gadeal9.cab","",0,1575377104,"","","","",""
"5de658d0-96a0-4307-ac92-0512c0a8018c",14596,"Payload delivery","md5","b6173449b1ffc43ccd730a539453a50c","",1,1575377104,"","","","",""
"5de658d1-8a60-499c-86c1-0512c0a8018c",14596,"Payload delivery","sha1","ecd3c7347e112316f340e81ad895d6db2d210260","",1,1575377105,"","","","",""
"5de658d1-37f0-4f79-be86-0512c0a8018c",14596,"Payload delivery","sha256","d9fd9701bb1c66c43fba1824a0434dc858c058cc0eabb54bc691b96e6aaef050","",1,1575377105,"","","","",""
"5de658d1-13d8-4d28-950d-0512c0a8018c",14596,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575377105,"","","","",""
"5de658d1-076c-4813-a48d-0512c0a8018c",14596,"Payload delivery","imphash","77c02499083cc9526f4b36a4a101b833","",0,1575377105,"","","","",""
"5de658d1-b4ec-4878-bccd-0512c0a8018c",14596,"Network activity","url","http://aheakeerep.com/edgron/siloft.php?l=gadeal9.cab","",1,1575377105,"","","","",""
"5de658d1-bbac-4a47-8eec-0512c0a8018c",14596,"Network activity","domain","aheakeerep.com","",1,1575377105,"","","","",""
"fa152e27-d7f0-4480-9995-ff26751574fb",14596,"Other","text",".text","",0,1575377105,"name","","be9553a7-589d-49d4-9375-a946198a8a7d","pe-section","file"
"da2537ae-708b-4c31-b8ca-5e79e4dcb046",14596,"Payload delivery","md5","f024cb7c1f0a148c661ffb925017f708","",1,1575377105,"md5","","be9553a7-589d-49d4-9375-a946198a8a7d","pe-section","file"
"a4718f23-6a79-46a3-b48b-e63d96c31f78",14596,"Payload delivery","sha1","dbd318c62d53746c6e2d3098216019b0c33bbc1e","",1,1575377105,"sha1","","be9553a7-589d-49d4-9375-a946198a8a7d","pe-section","file"
"3fe40b88-ca48-4fab-b653-31ec5a74cf6f",14596,"Payload delivery","sha256","e1f130e50db3f21a89d19566aff63946fc0980fcb5307d23b06cb9a6df0b11a3","",1,1575377105,"sha256","","be9553a7-589d-49d4-9375-a946198a8a7d","pe-section","file"
"c6c79ce5-49be-4037-8152-7f5b753156fd",14596,"Other","size-in-bytes",77824,"",0,1575377105,"size-in-bytes","","be9553a7-589d-49d4-9375-a946198a8a7d","pe-section","file"
"db5a9c35-3d97-4c40-9c25-1071d0b65c26",14596,"Other","float",6.41179,"",0,1575377105,"entropy","","be9553a7-589d-49d4-9375-a946198a8a7d","pe-section","file"
"65843cbe-0987-47ee-852f-e2de5ac3f046",14596,"Other","text",".rdata","",0,1575377105,"name","","cc421d94-b2fe-4f6f-a321-8b1dbab8f0fd","pe-section","file"
"026f363b-f32b-4c40-a687-868fbaeb0d58",14596,"Payload delivery","md5","edd3fb4e4f45f049fcd0c03a0a6e424a","",1,1575377105,"md5","","cc421d94-b2fe-4f6f-a321-8b1dbab8f0fd","pe-section","file"
"6c0f04fe-31f0-4256-b603-b2676ac32427",14596,"Payload delivery","sha1","169049f2030b8fad97f0d966c0e847bc0ebe0040","",1,1575377105,"sha1","","cc421d94-b2fe-4f6f-a321-8b1dbab8f0fd","pe-section","file"
"310731a7-057a-4083-b256-d5cedc073081",14596,"Payload delivery","sha256","3205c18cf685ca20e603b94f7e1ff02690635886a86df708f93a6211a5e03ffd","",1,1575377105,"sha256","","cc421d94-b2fe-4f6f-a321-8b1dbab8f0fd","pe-section","file"
"1a433787-ed95-4fd7-872e-070f04d4ed84",14596,"Other","size-in-bytes",122880,"",0,1575377105,"size-in-bytes","","cc421d94-b2fe-4f6f-a321-8b1dbab8f0fd","pe-section","file"
"c43be622-ebb6-46fd-82cb-74ae19bc3801",14596,"Other","float",6.00789,"",0,1575377105,"entropy","","cc421d94-b2fe-4f6f-a321-8b1dbab8f0fd","pe-section","file"
"51d1e5a1-4601-4053-972d-8b5a4a289c4d",14596,"Other","text",".data","",0,1575377105,"name","","48257cf8-7c66-49ba-aa39-5d220416d241","pe-section","file"
