uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b149da8-f57f-4cd4-9cab-d093d5d9fcb3",53701,"Payload delivery","filename","armv4l","",0,1618288326,"","","","",""
"5d402bfe-2b37-4906-90d8-3567a3458971",53701,"Payload delivery","md5","cc08a260a7eaf9050a5d6e8f31e2c746","",1,1618288326,"","","","",""
"60e0f84d-0cdc-4935-a15a-6aafd0c7229c",53701,"Payload delivery","sha1","9ed962fa853afc853cd41e8887054ceaaabe0dbf","",1,1618288326,"","","","",""
"ef70b289-86c3-4ac8-b6f6-242dd779954d",53701,"Payload delivery","sha256","d83d2ad83887428312847b22afbef6feb7e39a4674567c15ad2e2da404ff482e","",1,1618288326,"","","","",""
"533b2f1f-ead9-4df1-a2ff-14a845eb54fc",53701,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618288326,"","","","",""
"a86c3587-47be-4d5c-83a2-5f1ad3870698",53701,"Network activity","url","http://45.14.224.197/Simps/armv4l","",1,1618288326,"","","","",""
"459bcffb-5cb5-4467-a212-5280fcc898f8",53701,"Network activity","ip-dst","45.14.224.197","",1,1618288326,"","","","",""
"fb640aaa-b2d8-4fd1-b53c-b646c07c0192",53701,"External analysis","link","https://www.virustotal.com/gui/file/d83d2ad83887428312847b22afbef6feb7e39a4674567c15ad2e2da404ff482e/detection","",0,1618288327,"permalink","","1a886f17-0e70-4185-bc13-5441a085d305","virustotal-report","misc"
"87b5ee70-e355-4fef-aafc-12170ab48e6b",53701,"Other","datetime","2021-04-12T22:47:56.000000+0000","",0,1618288327,"last-submission","","1a886f17-0e70-4185-bc13-5441a085d305","virustotal-report","misc"
"2ccd5783-383b-419b-942c-3f0d78e5f9cf",53701,"Other","text","11/61","",0,1618288327,"detection-ratio","","1a886f17-0e70-4185-bc13-5441a085d305","virustotal-report","misc"

