uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67ed4aa3-ead8-429a-9121-7f5f07d7ad1f",35611,"Payload delivery","filename","Software_Installer.rar","",0,1679236601,"","","","",""
"3e179c72-8f43-496c-9379-0cdbfdb70db8",35611,"Payload delivery","md5","cc53b13e8d6f8e8d938b0eebcb566430","",1,1679236601,"","","","",""
"438065d5-6182-40dd-8f44-e143bb962857",35611,"Payload delivery","sha1","e552f68686342d62ce50b790b8072f08efa91875","",1,1679236601,"","","","",""
"378766c5-b996-4714-be05-200adc60fbae",35611,"Payload delivery","sha256","c13141b2ca04822e68d26db3cdc36f8aceb8c55c10e4033ad86e2adaa16c3da8","",1,1679236601,"","","","",""
"a533f40e-61f3-4914-8d93-ef38d9fc5a17",35611,"Payload delivery","mime-type","RAR archive data, v5","",0,1679236601,"","","","",""
"5f1de00e-7e65-4ccc-96b8-bd77344bf0ea",35611,"Network activity","url","https://cdn.discordapp.com/attachments/1085187074484883468/1086978054024331356/Software_Installer.rar","",1,1679236601,"","","","",""
"a2de5097-b83a-4490-b8a2-15b3dfe9f36b",35611,"Network activity","domain","cdn.discordapp.com","",1,1679236601,"","","","",""
"6c950d1c-98fc-4dc7-93a8-43c2bb882462",35611,"External analysis","link","https://www.virustotal.com/gui/file/c13141b2ca04822e68d26db3cdc36f8aceb8c55c10e4033ad86e2adaa16c3da8/detection","",0,1679236601,"permalink","","7cba2364-f447-4cc5-a9ec-1688589a78fb","virustotal-report","misc"
"02ba2a21-821a-4c8e-9998-8ecbe676b7f7",35611,"Other","datetime","2023-03-19T14:30:22.000000+0000","",0,1679236601,"last-submission","","7cba2364-f447-4cc5-a9ec-1688589a78fb","virustotal-report","misc"
"b804e5ea-86b2-4755-a35a-c90335cb8083",35611,"Other","text","0/57","",0,1679236601,"detection-ratio","","7cba2364-f447-4cc5-a9ec-1688589a78fb","virustotal-report","misc"

