uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb58c7-db74-42e5-b236-5ab6c0a8018c",10432,"Payload delivery","filename","loligang.x86","",0,1572559047,"","","","",""
"5dbb58c7-aa10-46e6-ab6d-5ab6c0a8018c",10432,"Payload delivery","md5","ed2be874370c67a4e5a069b40f4a883b","",1,1572559047,"","","","",""
"5dbb58c7-f704-4e69-b175-5ab6c0a8018c",10432,"Payload delivery","sha1","0a51751559670e9e4bdf06d17c1e591a70e45ed5","",1,1572559047,"","","","",""
"5dbb58c7-fd1c-4218-86b0-5ab6c0a8018c",10432,"Payload delivery","sha256","492d8d67ec3876588c5e014b7ec06498e79c50ecbeb5b6ecf5f9e70552c6b787","",1,1572559047,"","","","",""
"5dbb58c7-8788-44bc-9ebe-5ab6c0a8018c",10432,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572559047,"","","","",""
"5dbb58c7-22fc-4230-bedc-5ab6c0a8018c",10432,"Network activity","url","http://165.227.198.230/lmaoWTF/loligang.x86","",1,1572559047,"","","","",""
"5dbb58c7-5d70-4a9c-b309-5ab6c0a8018c",10432,"Network activity","ip-dst","165.227.198.230","",1,1572559047,"","","","",""
"f15d1bae-aefe-4509-9440-5a07426ea2bd",10432,"External analysis","link","https://www.virustotal.com/gui/file/492d8d67ec3876588c5e014b7ec06498e79c50ecbeb5b6ecf5f9e70552c6b787/detection","",0,1572559047,"permalink","","8c3748f2-e903-4ffe-8453-59145dfd5281","virustotal-report","misc"
"f9a22ac9-65df-464c-811b-66db4789ff5c",10432,"Other","datetime","2019-10-31T16:49:55","",0,1572559047,"last-submission","","8c3748f2-e903-4ffe-8453-59145dfd5281","virustotal-report","misc"
"47881616-e0ba-46e5-b026-7378acce7d6f",10432,"Other","text","29/58","",0,1572559047,"detection-ratio","","8c3748f2-e903-4ffe-8453-59145dfd5281","virustotal-report","misc"

