uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"966fbb77-d49a-43e8-9065-ce16b3550e94",19914,"Payload delivery","filename","Usd%20556,835.91$.exe","",0,1658204590,"","","","",""
"a5254789-dfcd-4edf-aff0-120c60957547",19914,"Payload delivery","md5","dea461ce2e25cf35757f494676bc63d3","",1,1658204590,"","","","",""
"a2f73564-5fc0-444c-b253-70822ff7befa",19914,"Payload delivery","sha1","21a811674837b0d283567cb594c45f409bdff181","",1,1658204590,"","","","",""
"999862cb-346d-4426-89de-c2a5294e7aaf",19914,"Payload delivery","sha256","8f88ae4cf4bcb0e5ccecf47f17cfebe978f23be997e552473fff6ac851790f0c","",1,1658204590,"","","","",""
"ae1ee979-892b-467c-852f-327280481b5b",19914,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658204590,"","","","",""
"6e2dc766-a583-453a-ba83-87f504d5b752",19914,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658204590,"","","","",""
"97efb74d-2040-4b3f-9b36-18b0249fe873",19914,"Network activity","url","https://intelherbpharm.com/fffffff/Usd%20556,835.91$.exe","",1,1658204590,"","","","",""
"9f7d719f-63d3-48d7-9faa-f81dce65863b",19914,"Network activity","domain","intelherbpharm.com","",1,1658204590,"","","","",""
"a3203ccd-f4cd-4899-b6b9-5268cd873395",19914,"Other","text",".text","",0,1658204590,"name","","b37b72bf-a022-4b0b-8df5-633337a3597a","pe-section","file"
"ab46755f-276e-41c2-9ef9-86cbc0ca56f1",19914,"Payload delivery","md5","686f6b17f0c9feb3265fcbbd5dfa1596","",1,1658204590,"md5","","b37b72bf-a022-4b0b-8df5-633337a3597a","pe-section","file"
"dfc536fb-1a89-4ac8-9b4d-29d765915078",19914,"Payload delivery","sha1","b5357c20f760c43df703ba4393ffd4af6c323e31","",1,1658204590,"sha1","","b37b72bf-a022-4b0b-8df5-633337a3597a","pe-section","file"
"c62f665e-fb80-491f-a381-658c843fbd9e",19914,"Payload delivery","sha256","d0ed4e4754627c80507e64178d127b8b3616ffea3a7bd3822fdf36da57c8977d","",1,1658204590,"sha256","","b37b72bf-a022-4b0b-8df5-633337a3597a","pe-section","file"
"a10933cd-b4fc-44e0-b4cd-8a2eaad5cb19",19914,"Other","size-in-bytes",677888,"",0,1658204590,"size-in-bytes","","b37b72bf-a022-4b0b-8df5-633337a3597a","pe-section","file"
"373bf698-ef74-4da1-b99c-24a9da78769f",19914,"Other","float",7.71648,"",0,1658204590,"entropy","","b37b72bf-a022-4b0b-8df5-633337a3597a","pe-section","file"
"77d57d15-2864-4299-be9f-90da03bf8592",19914,"Other","text",".rsrc","",0,1658204590,"name","","f1f9781d-ec8c-43ab-a7c3-040072533392","pe-section","file"
"970cd0f5-a572-43e9-9486-1e32baae1efb",19914,"Payload delivery","md5","d046eb5063be006f3a25f02969c682f2","",1,1658204590,"md5","","f1f9781d-ec8c-43ab-a7c3-040072533392","pe-section","file"
"720f2112-47af-4253-b89b-8cd48d9c7ec1",19914,"Payload delivery","sha1","a68439858f6930ea4886b511095763b429398671","",1,1658204590,"sha1","","f1f9781d-ec8c-43ab-a7c3-040072533392","pe-section","file"
"3b666888-1628-49ea-94a5-93ad842c7b09",19914,"Payload delivery","sha256","25458988b9b58591230b5b19136649e76325bc6bd5a511d7dbc6c54a33116497","",1,1658204590,"sha256","","f1f9781d-ec8c-43ab-a7c3-040072533392","pe-section","file"
"4c4d5197-ccce-4018-ada1-684717cd5ad4",19914,"Other","size-in-bytes",2048,"",0,1658204590,"size-in-bytes","","f1f9781d-ec8c-43ab-a7c3-040072533392","pe-section","file"
"510b7a3b-009d-4cd9-a7c5-199cb33c4fae",19914,"Other","float",3.4396,"",0,1658204590,"entropy","","f1f9781d-ec8c-43ab-a7c3-040072533392","pe-section","file"
"2fbc7464-fbcb-4c9b-80c7-3ebb4433fdf5",19914,"Other","text",".reloc","",0,1658204591,"name","","93c1ef70-f377-4953-81cc-9c9ad70a71cc","pe-section","file"
"7c04fd3c-409c-419a-9279-6227b32eec43",19914,"Payload delivery","md5","ac3942fb72a2bc16872aaaeec7ea2390","",1,1658204591,"md5","","93c1ef70-f377-4953-81cc-9c9ad70a71cc","pe-section","file"
"d58ae9e5-f6b3-406e-9311-42ec9539893f",19914,"Payload delivery","sha1","ed01bedf4ccb962b30f4ba14c49bba7024c4df37","",1,1658204591,"sha1","","93c1ef70-f377-4953-81cc-9c9ad70a71cc","pe-section","file"
"fb3b06d6-ad1c-4bbd-bcc4-950411190bcc",19914,"Payload delivery","sha256","f26e5d2da4c7ca96b57a2f766ecf2bdfc018d14dc2cdd619dbabc2f7b647cf84","",1,1658204591,"sha256","","93c1ef70-f377-4953-81cc-9c9ad70a71cc","pe-section","file"
"96ad6c36-9cb6-44d7-bc8a-1e7fb0736e2d",19914,"Other","size-in-bytes",512,"",0,1658204591,"size-in-bytes","","93c1ef70-f377-4953-81cc-9c9ad70a71cc","pe-section","file"
"09827675-13d9-4e59-bbe4-b318a2ffd8b7",19914,"Other","float",0.10191,"",0,1658204591,"entropy","","93c1ef70-f377-4953-81cc-9c9ad70a71cc","pe-section","file"

