uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85687ca5-cb5b-4d07-9fb5-62ae91363a5e",27505,"Payload delivery","filename","55555555.png","",0,1598380509,"","","","",""
"1028efb8-9738-43d6-93ec-76a07d441975",27505,"Payload delivery","md5","b85b8563762f0672ed7355185fdf2d78","",1,1598380509,"","","","",""
"ca29f1f6-351d-4d7e-b363-caa223827b4d",27505,"Payload delivery","sha1","fd41114b37a26f713e501bffeaf69081c77ca23d","",1,1598380509,"","","","",""
"a313fb58-3ba9-42ba-b133-488bcdb48dc4",27505,"Payload delivery","sha256","d32cf1bd2deb26eb279beb26da3ada86f70d6b842a221161324b05268703a93f","",1,1598380509,"","","","",""
"47fb7ad4-baa1-45e2-bba8-a11846b99fd3",27505,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598380509,"","","","",""
"88433a75-9eaf-4b02-a258-b92187557acd",27505,"Payload delivery","imphash","07cfd7f067d4a3e344d5a83fbd45a394","",0,1598380509,"","","","",""
"0e325bae-3ca8-47c2-9676-2d0e14c5a547",27505,"Network activity","url","http://lumanaridecorative.com/vnmjevz/55555555.png","",1,1598380509,"","","","",""
"f9ffff49-a23a-411f-8a01-3613549593a6",27505,"Network activity","domain","lumanaridecorative.com","",1,1598380509,"","","","",""
"17971c28-faec-4747-af67-780d482a41f2",27505,"Network activity","url","http://alfredoburguers.cl/vhrizp/55555555.png","",1,1598380568,"","","","",""
"801c511e-0738-4df6-be68-59b7c8c52296",27505,"Network activity","domain","alfredoburguers.cl","",1,1598380568,"","","","",""
"e97a9820-a32d-4f17-9aa4-a5200bfaa4b6",27505,"Other","text",".text","",0,1598380510,"name","","3f932ff0-7b54-453a-8b0e-eac63f7140d7","pe-section","file"
"a4d3e9c8-2cb5-433e-b340-bedd97476486",27505,"Payload delivery","md5","d697f68de6f510a1789d7813036592fc","",1,1598380510,"md5","","3f932ff0-7b54-453a-8b0e-eac63f7140d7","pe-section","file"
"77d2b240-437f-4b7a-ada6-d69c97222b58",27505,"Payload delivery","sha1","0275ee0c0c8176c82a82d045108388429810fc0c","",1,1598380510,"sha1","","3f932ff0-7b54-453a-8b0e-eac63f7140d7","pe-section","file"
"4fa8ea4c-13b4-40e4-ab18-b7e22e03f7c5",27505,"Payload delivery","sha256","06cc5208dfdcce1eeda34e56c4737ecb74ed8589c75a3d54a9fc5eccc878212d","",1,1598380510,"sha256","","3f932ff0-7b54-453a-8b0e-eac63f7140d7","pe-section","file"
"be3b1dd9-fea2-4915-8e0f-a12cbec401f2",27505,"Other","size-in-bytes",1928704,"",0,1598380510,"size-in-bytes","","3f932ff0-7b54-453a-8b0e-eac63f7140d7","pe-section","file"
"e28f5808-ac70-41f0-a340-50dd12bbb037",27505,"Other","float",1.93387,"",0,1598380510,"entropy","","3f932ff0-7b54-453a-8b0e-eac63f7140d7","pe-section","file"
"5cb0c8b6-5670-436a-a94f-28854cbf0d44",27505,"Other","text",".ra2","",0,1598380510,"name","","ee8f928c-1499-41d3-9ea8-688428c5bf59","pe-section","file"
"34698e70-afa6-4157-9914-cb1f243a96b3",27505,"Payload delivery","md5","fc933babbe5ea56fb69561992f4fcfd0","",1,1598380510,"md5","","ee8f928c-1499-41d3-9ea8-688428c5bf59","pe-section","file"
"5b5b6dac-a896-44e4-8022-779cd2ece838",27505,"Payload delivery","sha1","634d68545ad9e1a2a9e265850e223f6a6c3702ed","",1,1598380510,"sha1","","ee8f928c-1499-41d3-9ea8-688428c5bf59","pe-section","file"
"9911af39-4b45-4d84-9af3-8a44a8df1c00",27505,"Payload delivery","sha256","4819dfabfeb421e30d58165d9ec948f8df962d06dbb400f5ff6fef8aa13a35d8","",1,1598380510,"sha256","","ee8f928c-1499-41d3-9ea8-688428c5bf59","pe-section","file"
"92ce0711-10da-46dd-a626-503d9203adca",27505,"Other","size-in-bytes",3072,"",0,1598380510,"size-in-bytes","","ee8f928c-1499-41d3-9ea8-688428c5bf59","pe-section","file"
