uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c16ab395-c8b1-4836-8422-4134a085f980",5899,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587251986,"md5","","0c093a73-001e-47ea-a311-e99062bb01a4","pe-section","file"
"6d9355cb-1675-4181-b85c-468f17cddb05",5899,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587251986,"sha1","","0c093a73-001e-47ea-a311-e99062bb01a4","pe-section","file"
"d1463e02-1844-4deb-9605-a38d54687ac0",5899,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587251986,"sha256","","0c093a73-001e-47ea-a311-e99062bb01a4","pe-section","file"
"709d809a-07e7-4a3d-b6e4-8a14c8c035f1",5899,"Other","size-in-bytes",20480,"",0,1587251986,"size-in-bytes","","0c093a73-001e-47ea-a311-e99062bb01a4","pe-section","file"
"5b968a12-5a5e-49a5-a537-6612a0c1d8ad",5899,"Other","float",4.92143,"",0,1587251986,"entropy","","0c093a73-001e-47ea-a311-e99062bb01a4","pe-section","file"
"c06acf8e-1d91-4eab-804b-7e8548fe31e0",5899,"Other","text",".data","",0,1587251987,"name","","1d3376ad-9d2e-4da8-b2a7-1f55ac7e9a7f","pe-section","file"
"04859230-bf6d-49a7-a464-d1511bcda185",5899,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587251987,"md5","","1d3376ad-9d2e-4da8-b2a7-1f55ac7e9a7f","pe-section","file"
"8f0a7e29-eebf-467f-900b-61125f161137",5899,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587251987,"sha1","","1d3376ad-9d2e-4da8-b2a7-1f55ac7e9a7f","pe-section","file"
"a8166877-5fda-4a7e-9dd9-128064361670",5899,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587251987,"sha256","","1d3376ad-9d2e-4da8-b2a7-1f55ac7e9a7f","pe-section","file"
"4e6127bb-ace9-4e9b-ad61-f0e9f5be2159",5899,"Other","size-in-bytes",8192,"",0,1587251987,"size-in-bytes","","1d3376ad-9d2e-4da8-b2a7-1f55ac7e9a7f","pe-section","file"
"153f26b0-742a-46e7-bf66-8eae7f65a76f",5899,"Other","float",2.39372,"",0,1587251987,"entropy","","1d3376ad-9d2e-4da8-b2a7-1f55ac7e9a7f","pe-section","file"
"f52fbdda-9e79-4f32-8673-5286eeaf4eb1",5899,"Other","text",".rsrc","",0,1587251987,"name","","e922ecef-dc69-4bac-9dd9-43408fa50bd7","pe-section","file"
"3ca04bda-6ce1-4ca5-9f1e-a82f095d0eda",5899,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587251987,"md5","","e922ecef-dc69-4bac-9dd9-43408fa50bd7","pe-section","file"
"39f425c7-43cd-4504-9cd4-765639fb60ee",5899,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587251988,"sha1","","e922ecef-dc69-4bac-9dd9-43408fa50bd7","pe-section","file"
"dfbadb3d-eda7-4504-8c86-1cf327db95e6",5899,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587251988,"sha256","","e922ecef-dc69-4bac-9dd9-43408fa50bd7","pe-section","file"
"b615942d-0fd8-4f1c-b0fc-4223467128ba",5899,"Other","size-in-bytes",249856,"",0,1587251988,"size-in-bytes","","e922ecef-dc69-4bac-9dd9-43408fa50bd7","pe-section","file"
"c8fdaee9-a732-40e0-b150-d49d4a8197bf",5899,"Other","float",7.374,"",0,1587251988,"entropy","","e922ecef-dc69-4bac-9dd9-43408fa50bd7","pe-section","file"
"8b74238c-0bd4-4fdd-b057-202d48ef9ca5",5899,"External analysis","link","https://www.virustotal.com/gui/file/565cdd469bae6fee38efa24dccd254c2c027a5cbb9f6a82eb8b028f211ede220/detection","",0,1587251988,"permalink","","d3ef96fd-eae9-4cf6-91d4-46633d3604a5","virustotal-report","misc"
"894e9f7d-4336-4cfe-aaa6-8789761186c8",5899,"Other","datetime","2020-04-18T18:25:05.000000+0000","",0,1587251988,"last-submission","","d3ef96fd-eae9-4cf6-91d4-46633d3604a5","virustotal-report","misc"
"4065a80c-04ee-41ae-adf2-ccdc06697ade",5899,"Other","text","26/71","",0,1587251988,"detection-ratio","","d3ef96fd-eae9-4cf6-91d4-46633d3604a5","virustotal-report","misc"

