uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbfa0280-7e61-4594-8dde-df4baa6df0cd",50040,"Payload delivery","filename","b3astmode.ppc","",0,1615585390,"","","","",""
"2d6343bc-1b61-4610-ae00-1284637a034b",50040,"Payload delivery","md5","e394aef467d2b52e0752130d1e291685","",1,1615585390,"","","","",""
"fae20232-04da-487e-83e5-bca83c325585",50040,"Payload delivery","sha1","fd789a3177da42ef4b1f97d53054eac8f2f4f024","",1,1615585390,"","","","",""
"daa8535a-6107-4b03-b842-3a15365bfa05",50040,"Payload delivery","sha256","015b3529956d880769e17cd85606be4f68a4b773cbb8d49b13f29e6ec54ec702","",1,1615585390,"","","","",""
"0eb6a054-e65c-46ba-863f-f6adabc5f2b8",50040,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1615585390,"","","","",""
"4e5c0857-5169-4a12-98ba-c626820afc42",50040,"Network activity","url","http://45.144.225.118/beastmode/b3astmode.ppc","",1,1615585390,"","","","",""
"6f6f366f-8c8d-4b25-bf42-344a9a0799ec",50040,"Network activity","ip-dst","45.144.225.118","",1,1615585390,"","","","",""
"375d3f3a-b472-4359-b110-d0a1f6d92e39",50040,"External analysis","link","https://www.virustotal.com/gui/file/015b3529956d880769e17cd85606be4f68a4b773cbb8d49b13f29e6ec54ec702/detection","",0,1615585390,"permalink","","381a4471-4c1c-484f-b67e-040aed7fc3b2","virustotal-report","misc"
"f84567ec-8047-4327-badb-3533293b1fe4",50040,"Other","datetime","2021-03-12T21:12:45.000000+0000","",0,1615585390,"last-submission","","381a4471-4c1c-484f-b67e-040aed7fc3b2","virustotal-report","misc"
"67a4b554-2eba-43a0-bc68-5d609b44be9d",50040,"Other","text","23/61","",0,1615585390,"detection-ratio","","381a4471-4c1c-484f-b67e-040aed7fc3b2","virustotal-report","misc"

