uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c54cbea-8e0b-47ed-a3d4-19665aa15326",15816,"Payload delivery","filename","conhost.exe","",0,1706123767,"","","","",""
"fc899035-d2ea-4e49-83db-942ba7fadff2",15816,"Payload delivery","md5","8666f07fa7e7240b0f1866c1252cc63f","",1,1706123767,"","","","",""
"67940c35-56d4-48fa-840e-24116e3f17fa",15816,"Payload delivery","sha1","249b3a687d0e5905b945e58a71b12c34266bf89e","",1,1706123767,"","","","",""
"2a3ef850-f933-40bd-896c-c461d35de18e",15816,"Payload delivery","sha256","11db5a95e90d6d4fffdd165db26971e275c9f799302de519a118ad1b48c4f587","",1,1706123767,"","","","",""
"bf3a5fe7-b63c-4008-beed-d6f9b3a3fb1f",15816,"Payload delivery","mime-type","application/x-dosexec","",0,1706123767,"","","","",""
"cc153645-7c65-4a46-a6eb-978f12f75b2b",15816,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706123767,"","","","",""
"c656e70f-fb65-4fd1-a74c-90f02eca8e4a",15816,"Network activity","url","http://107.172.4.162/2509/conhost.exe","",1,1706123767,"","","","",""
"d705de8a-3fb4-4c2b-9e1c-9064a05c5ab8",15816,"Network activity","ip-dst","107.172.4.162","",1,1706123767,"","","","",""
"19338447-1f62-4dc9-b831-095b2a9418a2",15816,"Other","text",".text","",0,1706123767,"name","","3072899d-67db-4941-bd28-6f7e2d1c1a42","pe-section","file"
"6ca1c5a2-228e-4c33-a6bc-f36ddc453a7e",15816,"Payload delivery","md5","5167279b3c9f0150e92240af6f56adf1","",1,1706123767,"md5","","3072899d-67db-4941-bd28-6f7e2d1c1a42","pe-section","file"
"a264f147-8085-42d7-bf4d-a3e74efd7a7a",15816,"Payload delivery","sha1","a02438838c427703f920fcec3b0939320913ba37","",1,1706123767,"sha1","","3072899d-67db-4941-bd28-6f7e2d1c1a42","pe-section","file"
"0291664f-d8d9-4469-acde-7c1a0fb1f7b6",15816,"Payload delivery","sha256","de0f328c4143f457d9dbb243c1e6cf9476f8a818d8373feb7cb220903bb38d9d","",1,1706123767,"sha256","","3072899d-67db-4941-bd28-6f7e2d1c1a42","pe-section","file"
"b89bd918-0fbf-4889-9ffd-8038febce5fe",15816,"Other","size-in-bytes",683520,"",0,1706123767,"size-in-bytes","","3072899d-67db-4941-bd28-6f7e2d1c1a42","pe-section","file"
"1813aef4-8338-40fe-adde-7e8c2a25d32d",15816,"Other","float",7.90066,"",0,1706123767,"entropy","","3072899d-67db-4941-bd28-6f7e2d1c1a42","pe-section","file"
"49071d70-98fe-4d6a-9227-30731aff9290",15816,"Other","text",".rsrc","",0,1706123767,"name","","c155c34c-0013-4d72-893c-bf124ecce204","pe-section","file"
"bf73b356-740f-4519-b955-8e634ad062c7",15816,"Payload delivery","md5","28ba270c33fca664777de217a6776396","",1,1706123767,"md5","","c155c34c-0013-4d72-893c-bf124ecce204","pe-section","file"
"815cf32a-5530-4793-ac1f-5a946272fe83",15816,"Payload delivery","sha1","7d4dda1c0dc0ddff481100f27ce751dccfae63fb","",1,1706123767,"sha1","","c155c34c-0013-4d72-893c-bf124ecce204","pe-section","file"
"3a2c134a-4348-4a01-9392-22d8eb32e039",15816,"Payload delivery","sha256","9065b5dc4c5b1cb3b1b9eb22e77b77dabb0d905f856a3ba5d7f82d8e68f6dd1d","",1,1706123767,"sha256","","c155c34c-0013-4d72-893c-bf124ecce204","pe-section","file"
"8f0fd710-d2db-4a15-9bea-63614ddd1e57",15816,"Other","size-in-bytes",1536,"",0,1706123767,"size-in-bytes","","c155c34c-0013-4d72-893c-bf124ecce204","pe-section","file"
"61b2e84c-c2f9-4905-bb74-7aef5599a5b3",15816,"Other","float",4.18525,"",0,1706123768,"entropy","","c155c34c-0013-4d72-893c-bf124ecce204","pe-section","file"
"03da19ff-c3c0-480c-b932-47e134b15ba2",15816,"Other","text",".reloc","",0,1706123768,"name","","34b0d2f1-cab7-4174-9ce1-46bd124edce8","pe-section","file"
"81fa34e4-b404-4050-8293-99867508e284",15816,"Payload delivery","md5","27f53a8f2f12661a3afc930fe62a25ba","",1,1706123768,"md5","","34b0d2f1-cab7-4174-9ce1-46bd124edce8","pe-section","file"
"73baa8ef-90c6-4b0e-bce5-458d67e03e4a",15816,"Payload delivery","sha1","1aa55c1fb7b492dc1992a4878866436d86b962b5","",1,1706123768,"sha1","","34b0d2f1-cab7-4174-9ce1-46bd124edce8","pe-section","file"
"d5111012-05e6-4629-9c90-396fc447b637",15816,"Payload delivery","sha256","f83a1ef9288e250081d0745c708553cddddbda04a9905f9af25f74e8f5106fa4","",1,1706123768,"sha256","","34b0d2f1-cab7-4174-9ce1-46bd124edce8","pe-section","file"
"4898a7a5-24af-4a96-9c0d-86b900679d94",15816,"Other","size-in-bytes",512,"",0,1706123768,"size-in-bytes","","34b0d2f1-cab7-4174-9ce1-46bd124edce8","pe-section","file"
"f2d147a4-aae1-419a-ba71-ad3040726820",15816,"Other","float",0.10191,"",0,1706123768,"entropy","","34b0d2f1-cab7-4174-9ce1-46bd124edce8","pe-section","file"

