uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab1f1f24-4587-4b69-ad75-f7e4bd041907",20341,"Payload delivery","filename","yz.vbs","",0,1658588405,"","","","",""
"45a7556a-f247-40cc-8bec-5d3a26d97b45",20341,"Payload delivery","md5","239a66bd53d5b443716a022f136bbe92","",1,1658588405,"","","","",""
"1e7a02c0-5bb9-41c6-b5f5-65bec764bd48",20341,"Payload delivery","sha1","1e5679860e257e7066b8e3223576447b2c361429","",1,1658588405,"","","","",""
"f173474b-ebec-459d-926b-16f592c0e7a7",20341,"Payload delivery","sha256","3079c13ad81d2a06df688e5934f59e03b17b945aa306f8246a8567dae42aa0f2","",1,1658588405,"","","","",""
"00079bc1-060c-4ec6-89b1-47b452fe991c",20341,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with CRLF line terminators","",0,1658588405,"","","","",""
"e0bbbb37-5f86-4351-adcc-c40f51bd6340",20341,"Network activity","url","http://yp.hnggzyjy.cn/Common/yz.vbs","",1,1658588405,"","","","",""
"d3496819-e3fa-4dcd-9ec5-57de6d18120a",20341,"Network activity","domain","yp.hnggzyjy.cn","",1,1658588405,"","","","",""
"bdeb7873-e9ed-43bb-ac62-8952c97a9f35",20341,"External analysis","link","https://www.virustotal.com/gui/file/3079c13ad81d2a06df688e5934f59e03b17b945aa306f8246a8567dae42aa0f2/detection","",0,1658588405,"permalink","","1e6a2589-08b2-43cc-8977-54166634d5e6","virustotal-report","misc"
"17937939-4884-4119-8940-eedb1c4aefba",20341,"Other","datetime","2021-12-01T13:39:49.000000+0000","",0,1658588405,"last-submission","","1e6a2589-08b2-43cc-8977-54166634d5e6","virustotal-report","misc"
"fe58c5d8-20e3-4ebb-b7fb-46568b6378a0",20341,"Other","text","0/55","",0,1658588405,"detection-ratio","","1e6a2589-08b2-43cc-8977-54166634d5e6","virustotal-report","misc"

