uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36e15f-2690-43c1-99e2-0fb8c0a8018c",176,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1580654943,"","","","",""
"5e36e15f-b7ac-4df7-afe8-0fb8c0a8018c",176,"Payload delivery","md5","a1379a8d3ded23478e7ffcbf4d2af71d","",1,1580654943,"","","","",""
"5e36e15f-23c0-42e3-98a6-0fb8c0a8018c",176,"Payload delivery","sha1","e014fad333ea04443f07e9d397d4895a24d15a20","",1,1580654943,"","","","",""
"5e36e15f-b3c4-4b22-9cbb-0fb8c0a8018c",176,"Payload delivery","sha256","42550b77f8fb078f6b3622fd100477f9d3b969e8f18b7128a7eada72cdbfa7ee","",1,1580654943,"","","","",""
"5e36e15f-5b14-4a18-814d-0fb8c0a8018c",176,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1580654943,"","","","",""
"5e36e15f-7168-4dc3-8f4a-0fb8c0a8018c",176,"Network activity","url","http://185.186.247.51/i-5.8-6.GHOUL","",1,1580654943,"","","","",""
"5e36e15f-ed3c-4ca8-a913-0fb8c0a8018c",176,"Network activity","ip-dst","185.186.247.51","",1,1580654943,"","","","",""
"548bdeab-edc9-41a8-8364-fc105c56ee1c",176,"External analysis","link","https://www.virustotal.com/gui/file/42550b77f8fb078f6b3622fd100477f9d3b969e8f18b7128a7eada72cdbfa7ee/detection","",0,1580654943,"permalink","","220a0c1b-6e59-467e-8368-344c6d5cad39","virustotal-report","misc"
"0851ab87-1d7e-4509-ab4b-f510820cfa69",176,"Other","datetime","2020-02-02T13:19:25","",0,1580654943,"last-submission","","220a0c1b-6e59-467e-8368-344c6d5cad39","virustotal-report","misc"
"5e92166a-f7b2-4332-976e-cc7b03fccff4",176,"Other","text","26/60","",0,1580654943,"detection-ratio","","220a0c1b-6e59-467e-8368-344c6d5cad39","virustotal-report","misc"

