uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd8aa879-6c06-4e4e-a4ff-c36c22aa97b2",18557,"Payload delivery","filename","DataSource.exe","",0,1656336425,"","","","",""
"a33f23de-942e-4727-91db-28e0df4ea9a5",18557,"Payload delivery","md5","d25e91832f81fee791658810a9db28e3","",1,1656336425,"","","","",""
"02b6f0a0-f625-4e5d-84df-dc98440e9ecc",18557,"Payload delivery","sha1","881e4862d250745f6da3608040d9e123eb33f596","",1,1656336425,"","","","",""
"3bd3dd03-96c4-4a7f-b35a-4fde6a474798",18557,"Payload delivery","sha256","0709a8f18c8436deea0b57deab55afbcea17657cb0186cbf0f6fcbb551661470","",1,1656336425,"","","","",""
"cc4865a4-6af6-42da-8967-e8f5bff7e4d6",18557,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1656336425,"","","","",""
"9ac13395-4212-4da5-8fdd-372251644094",18557,"Payload delivery","imphash","2d94fa4babad95ba2717b1940aca8b85","",0,1656336425,"","","","",""
"16ab7273-a99c-4ac7-85ea-2ae36906936e",18557,"Network activity","url","https://winrarsolutions.com/infodatabase/data/DataSource.exe","",1,1656336425,"","","","",""
"5f1115e5-c3f0-4c06-a13d-b6dfe9ffa0ae",18557,"Network activity","domain","winrarsolutions.com","",1,1656336425,"","","","",""
"88069be9-1481-4eac-a39a-6177f454a9f3",18557,"Other","text",".text","",0,1656336425,"name","","8ef11f7b-45c7-4faf-a6f7-f48235f2ff43","pe-section","file"
"a99ab89f-3bd6-4067-86b7-7fb261079929",18557,"Payload delivery","md5","9ff9b0c92b04cb0445950355b3e5fe81","",1,1656336425,"md5","","8ef11f7b-45c7-4faf-a6f7-f48235f2ff43","pe-section","file"
"7f6b6de5-55ac-497e-b840-a6c154eae619",18557,"Payload delivery","sha1","8caec968c3152f30fd855d166e3ac1bebcfcf76e","",1,1656336425,"sha1","","8ef11f7b-45c7-4faf-a6f7-f48235f2ff43","pe-section","file"
"a63a6135-a4ac-4f30-9448-749fbf0ccf11",18557,"Payload delivery","sha256","51c846e53ae7d5c7ae406718907320152056ebcc59bc20b010c3efb715848efb","",1,1656336425,"sha256","","8ef11f7b-45c7-4faf-a6f7-f48235f2ff43","pe-section","file"
"84f6b658-6685-4746-9887-c05607ca5317",18557,"Other","size-in-bytes",934400,"",0,1656336425,"size-in-bytes","","8ef11f7b-45c7-4faf-a6f7-f48235f2ff43","pe-section","file"
"6cbd1951-07a8-4e87-bf12-7b5af8269800",18557,"Other","float",6.29701,"",0,1656336425,"entropy","","8ef11f7b-45c7-4faf-a6f7-f48235f2ff43","pe-section","file"
"77142a7e-2c25-461b-bbb9-3e91a61541bd",18557,"Other","text",".data","",0,1656336425,"name","","95436681-7a80-4cdf-98b5-29e294e6659f","pe-section","file"
"1510d54b-c797-4f0d-9d2b-d4b017d0722b",18557,"Payload delivery","md5","a4973cabbc90e29080b6133b4018a2e5","",1,1656336425,"md5","","95436681-7a80-4cdf-98b5-29e294e6659f","pe-section","file"
"a10c21eb-effd-47d7-9a13-54c4e71c1a88",18557,"Payload delivery","sha1","aa53fd3e8c5ff9da91d3e2f350c2188164c4cf9c","",1,1656336425,"sha1","","95436681-7a80-4cdf-98b5-29e294e6659f","pe-section","file"
"60aa0961-7ad1-4cd5-89f6-a654dba6ae1c",18557,"Payload delivery","sha256","80e2416deb5619463ebd15effc5af8795a5acd9def2296732509761944fa1011","",1,1656336425,"sha256","","95436681-7a80-4cdf-98b5-29e294e6659f","pe-section","file"
"14c5ffcc-5c9a-4076-bab6-87666a8b8484",18557,"Other","size-in-bytes",7680,"",0,1656336425,"size-in-bytes","","95436681-7a80-4cdf-98b5-29e294e6659f","pe-section","file"
"9192e449-8545-4d35-8ede-38c6a22a3a28",18557,"Other","float",0.355863,"",0,1656336425,"entropy","","95436681-7a80-4cdf-98b5-29e294e6659f","pe-section","file"
"beb75eee-ed07-4ed3-ad9b-4b43920b705d",18557,"Other","text",".rdata","",0,1656336426,"name","","8860571d-9cf7-412a-a139-60061306520b","pe-section","file"
