uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be3587c2-a62a-4a74-a22d-28fe6fd77595",5309,"Payload delivery","filename","RSec.ppc","",0,1642872548,"","","","",""
"131d8702-0911-4fe8-aa2b-f86883f38acb",5309,"Payload delivery","md5","459bfc3d3ce42422b1aca413ab844efd","",1,1642872548,"","","","",""
"f1d616bb-1847-448a-820a-873aed75e971",5309,"Payload delivery","sha1","f2feb0f9d3aeab620e34ef15289f3c66fe82450e","",1,1642872548,"","","","",""
"cff5d7ed-289e-4dc0-bf6d-f8ed47d66c98",5309,"Payload delivery","sha256","2ee2035055d4c8dd204a7f880ad0ae677bce796b16b9d6023e69d59a6ec7c1cf","",1,1642872548,"","","","",""
"95161f09-c7d8-4999-af1f-41f26a852e05",5309,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1642872548,"","","","",""
"9ae2f73b-a570-4ad7-bf81-14ba22dd36a3",5309,"Network activity","url","http://91.208.197.127/RSec.ppc","",1,1642872548,"","","","",""
"9ac63b70-f55a-4e07-92a3-34deb5eac4f1",5309,"Network activity","ip-dst","91.208.197.127","",1,1642872548,"","","","",""
"26716138-1fa0-43f1-af6e-3b3987f9deb3",5309,"External analysis","link","https://www.virustotal.com/gui/file/2ee2035055d4c8dd204a7f880ad0ae677bce796b16b9d6023e69d59a6ec7c1cf/detection","",0,1642872548,"permalink","","d156366b-caef-473e-98aa-2d11f31ca5e1","virustotal-report","misc"
"536ad66f-df51-4473-ab68-bd74e11aa2fa",5309,"Other","datetime","2022-01-22T15:38:28.000000+0000","",0,1642872548,"last-submission","","d156366b-caef-473e-98aa-2d11f31ca5e1","virustotal-report","misc"
"a936a59c-50a0-42df-a8e4-cd6368aa94f6",5309,"Other","text","29/59","",0,1642872548,"detection-ratio","","d156366b-caef-473e-98aa-2d11f31ca5e1","virustotal-report","misc"

