uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d8898-342c-43ea-bb90-443ac0a8018c",7394,"Payload delivery","filename","412ODNO38B.exe","",0,1587382424,"","","","",""
"5e9d889a-4d94-4361-91a5-443ac0a8018c",7394,"Payload delivery","md5","b83f5b26fca35564b3f74c746253f3d6","",1,1587382426,"","","","",""
"5e9d889c-b91c-4ea8-9957-443ac0a8018c",7394,"Payload delivery","sha1","0e25367dc0a44292709000b6e244c56447b6c1a2","",1,1587382428,"","","","",""
"5e9d889c-47f0-458a-bfe0-443ac0a8018c",7394,"Payload delivery","sha256","452dbcba7e958ee4005c573d1fdd4646210a45f064ca89d3fa52adc82a633b37","",1,1587382428,"","","","",""
"5e9d889e-48c8-4d3a-85b0-443ac0a8018c",7394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587382430,"","","","",""
"5e9d889e-a45c-48e6-9b77-443ac0a8018c",7394,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587382430,"","","","",""
"5e9d88af-f54c-4aca-b4d9-443ac0a8018c",7394,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/412ODNO38B.exe","",1,1587382447,"","","","",""
"5e9d88b1-2474-4c98-9f5c-443ac0a8018c",7394,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587382449,"","","","",""
"7f34727e-fd6e-4683-8d0e-ce551b879f49",7394,"Other","text",".text","",0,1587382517,"name","","fbd65935-215c-4e6f-9320-c5b5080c0f82","pe-section","file"
"6f3a68db-d14d-4bd9-a86b-4c5fd04cf22a",7394,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587382517,"md5","","fbd65935-215c-4e6f-9320-c5b5080c0f82","pe-section","file"
"020873b4-ff4e-46af-bef7-23c0c43526fb",7394,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587382521,"sha1","","fbd65935-215c-4e6f-9320-c5b5080c0f82","pe-section","file"
"f364ea85-a486-4291-8834-62c4451ba1ff",7394,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587382522,"sha256","","fbd65935-215c-4e6f-9320-c5b5080c0f82","pe-section","file"
"9db02243-313f-4820-bace-4fa3fa02b258",7394,"Other","size-in-bytes",69632,"",0,1587382523,"size-in-bytes","","fbd65935-215c-4e6f-9320-c5b5080c0f82","pe-section","file"
"a965cb98-7aef-49ad-a898-118a053483ed",7394,"Other","float",5.42301,"",0,1587382523,"entropy","","fbd65935-215c-4e6f-9320-c5b5080c0f82","pe-section","file"
"bdfe99e0-530c-4b75-bd41-cbc72d259f96",7394,"Other","text",".rdata","",0,1587382524,"name","","1e6406fb-c326-4760-bc3b-96fd441b4bcb","pe-section","file"
"6ca084a4-7a57-4440-aef9-548f5e1ad824",7394,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587382524,"md5","","1e6406fb-c326-4760-bc3b-96fd441b4bcb","pe-section","file"
"fdcb8b20-ebcf-4e68-b9d1-6aba3a450b5c",7394,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587382525,"sha1","","1e6406fb-c326-4760-bc3b-96fd441b4bcb","pe-section","file"
"7fedbbfa-9249-4a02-a36e-6d9cf9ec7cad",7394,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587382526,"sha256","","1e6406fb-c326-4760-bc3b-96fd441b4bcb","pe-section","file"
"2b66bf65-8fcb-452a-be3a-cfc5eac229aa",7394,"Other","size-in-bytes",8192,"",0,1587382527,"size-in-bytes","","1e6406fb-c326-4760-bc3b-96fd441b4bcb","pe-section","file"
"ddffb67b-6eb6-4d63-a016-f9a44fadd259",7394,"Other","float",2.94454,"",0,1587382527,"entropy","","1e6406fb-c326-4760-bc3b-96fd441b4bcb","pe-section","file"
"32851dad-ead1-44c4-a1e8-25cb1031dc57",7394,"Other","text",".data","",0,1587382527,"name","","7f81b896-2cb6-4432-9f86-a88a7bb7541b","pe-section","file"
"0d41fa08-b390-4de4-8740-0ca4e53b7fb1",7394,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587382527,"md5","","7f81b896-2cb6-4432-9f86-a88a7bb7541b","pe-section","file"
"58639ae3-77dd-46fc-816e-683bf5221ba3",7394,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587382528,"sha1","","7f81b896-2cb6-4432-9f86-a88a7bb7541b","pe-section","file"
"6f5ee992-651f-4b3b-8ac5-024677aa6bd4",7394,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587382531,"sha256","","7f81b896-2cb6-4432-9f86-a88a7bb7541b","pe-section","file"
"2fe304af-f76e-4cf7-833f-266b8cd1bf47",7394,"Other","size-in-bytes",12288,"",0,1587382532,"size-in-bytes","","7f81b896-2cb6-4432-9f86-a88a7bb7541b","pe-section","file"
"4e3bc4ba-1942-4dc9-8cb2-4e982d862025",7394,"Other","float",1.57366,"",0,1587382533,"entropy","","7f81b896-2cb6-4432-9f86-a88a7bb7541b","pe-section","file"
"953ac4cc-1608-40eb-bb50-db019df15dee",7394,"Other","text",".idata","",0,1587382534,"name","","aa84e086-47bf-47d6-a221-082e7458a6e7","pe-section","file"
"58f27571-f966-4c5b-ac61-3065a78727fe",7394,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587382535,"md5","","aa84e086-47bf-47d6-a221-082e7458a6e7","pe-section","file"
"199a9ed5-5e20-4a26-9f08-7b06c683763d",7394,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587382537,"sha1","","aa84e086-47bf-47d6-a221-082e7458a6e7","pe-section","file"
"f4d93b53-27a7-42da-9071-edb1b5355b0d",7394,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587382542,"sha256","","aa84e086-47bf-47d6-a221-082e7458a6e7","pe-section","file"
