uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d3d69ea-b46d-4bb0-92c5-91a1c817ec34",37739,"Payload delivery","filename","ppc","",0,1681643225,"","","","",""
"6a47f603-8ce5-4e04-b543-65fe7ad2c987",37739,"Payload delivery","md5","71eec5e9b73fc90d0c83ea9ed1bac593","",1,1681643225,"","","","",""
"23247446-16c2-4180-b33e-97d4c91347dd",37739,"Payload delivery","sha1","466e456f661b656edc58be83bd388ec3896b9aa6","",1,1681643225,"","","","",""
"08c61ff0-cd9d-48f2-950e-f647093f4440",37739,"Payload delivery","sha256","b8aefe563d4b0bced84a6ac960bb92adb287f12cfdc150e670b2c9dcff2f5b03","",1,1681643225,"","","","",""
"cce53492-4209-41e1-ac4f-3320a04543a1",37739,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1681643225,"","","","",""
"efbb717a-9b26-4e89-991f-3ca17de8494b",37739,"Network activity","url","http://107.189.8.247/ppc","",1,1681643225,"","","","",""
"a9767ef4-5213-4433-8f15-0960af59d697",37739,"Network activity","ip-dst","107.189.8.247","",1,1681643225,"","","","",""
"db70a753-3eb7-4356-89cb-4e5ff6629031",37739,"External analysis","link","https://www.virustotal.com/gui/file/b8aefe563d4b0bced84a6ac960bb92adb287f12cfdc150e670b2c9dcff2f5b03/detection","",0,1681643225,"permalink","","9c8d3673-fb71-4c5d-a2c1-ed43ffb25001","virustotal-report","misc"
"0a3e3b10-7c64-463c-b40f-4d3a87523faa",37739,"Other","datetime","2023-04-16T10:08:19.000000+0000","",0,1681643225,"last-submission","","9c8d3673-fb71-4c5d-a2c1-ed43ffb25001","virustotal-report","misc"
"20ebadc0-9b82-473f-9f37-d72f6308932c",37739,"Other","text","35/61","",0,1681643225,"detection-ratio","","9c8d3673-fb71-4c5d-a2c1-ed43ffb25001","virustotal-report","misc"

