uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef8b22b-c390-4b4e-9d68-4ef4c0a80102",15575,"Payload delivery","filename","p_1540ryl6d1.jpg","",0,1593356843,"","","","",""
"5ef8b22b-7148-43ae-959c-4ef4c0a80102",15575,"Payload delivery","md5","14b6e8f0cd885e69bb1dc3e05b193d83","",1,1593356843,"","","","",""
"5ef8b22b-2598-4b0e-a9bd-4ef4c0a80102",15575,"Payload delivery","sha1","a76bf24b7cd1beb5cf5d36e1f935edaeb710f958","",1,1593356843,"","","","",""
"5ef8b22b-216c-4c9f-8ace-4ef4c0a80102",15575,"Payload delivery","sha256","4832e1b74719d03c5b9ba3cc745c0a15b2306752fc676611f763cce53456294b","",1,1593356843,"","","","",""
"5ef8b22b-f4d8-4075-87c9-4ef4c0a80102",15575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593356843,"","","","",""
"5ef8b22b-54e4-4c99-bde5-4ef4c0a80102",15575,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593356843,"","","","",""
"5ef8b22b-3a04-482e-8dc4-4ef4c0a80102",15575,"Network activity","url","http://c.top4top.io/p_1540ryl6d1.jpg","",1,1593356843,"","","","",""
"5ef8b22b-333c-4708-8b8f-4ef4c0a80102",15575,"Network activity","domain","c.top4top.io","",1,1593356843,"","","","",""
"f79280dc-d5a1-47cb-9c9c-283214860ad3",15575,"Other","text",".text","",0,1593356844,"name","","b330b945-085a-449d-bde0-1a476fb0b92a","pe-section","file"
"766e6035-8dbc-49b1-8220-d825f07bcb79",15575,"Payload delivery","md5","8c650796c80aa47736c6ae37709f2665","",1,1593356844,"md5","","b330b945-085a-449d-bde0-1a476fb0b92a","pe-section","file"
"e7877972-d260-4b17-8fe4-a795230c0166",15575,"Payload delivery","sha1","afad34c330f31cb59e3c23fca468532bbfa51ccb","",1,1593356844,"sha1","","b330b945-085a-449d-bde0-1a476fb0b92a","pe-section","file"
"c3f28357-5351-4798-8168-c2a43b07c787",15575,"Payload delivery","sha256","087b68f295edbe8e68b932e3beb91c3ce65f7c0bc5cc01e098ef964ec5f9c05a","",1,1593356844,"sha256","","b330b945-085a-449d-bde0-1a476fb0b92a","pe-section","file"
"9e10e55d-dc66-4f74-b60e-d1de3e9740cc",15575,"Other","size-in-bytes",22016,"",0,1593356844,"size-in-bytes","","b330b945-085a-449d-bde0-1a476fb0b92a","pe-section","file"
"5085df7e-9fb1-4128-ab43-409a97516743",15575,"Other","float",5.56951,"",0,1593356844,"entropy","","b330b945-085a-449d-bde0-1a476fb0b92a","pe-section","file"
"ebbb9d9a-11e9-47fb-bf87-5ea31f00db47",15575,"Other","text",".rsrc","",0,1593356846,"name","","e48876e8-6012-4eb0-b315-87fe0bb1375f","pe-section","file"
"04cb0ab7-b205-4cac-bcfc-dcdfed0d2b16",15575,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1593356846,"md5","","e48876e8-6012-4eb0-b315-87fe0bb1375f","pe-section","file"
"3cafeb85-9e49-4ae2-bf65-1b61abbb19ab",15575,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1593356846,"sha1","","e48876e8-6012-4eb0-b315-87fe0bb1375f","pe-section","file"
"e093f806-ec68-44dd-b14b-e3f3fcac16ba",15575,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1593356846,"sha256","","e48876e8-6012-4eb0-b315-87fe0bb1375f","pe-section","file"
"deae1bc7-580d-448f-b932-4d4babab0049",15575,"Other","size-in-bytes",1024,"",0,1593356846,"size-in-bytes","","e48876e8-6012-4eb0-b315-87fe0bb1375f","pe-section","file"
"38204675-08a6-4d8b-8aa7-8c21c79646a8",15575,"Other","float",4.96608,"",0,1593356846,"entropy","","e48876e8-6012-4eb0-b315-87fe0bb1375f","pe-section","file"
"230d4022-ee91-4026-8c38-71921dfe5eaa",15575,"Other","text",".reloc","",0,1593356847,"name","","81fff6c7-60ab-4c0f-8ad5-ab9891bd8fe0","pe-section","file"
"5be12cf2-3e54-4f24-b27b-437a662ba61f",15575,"Payload delivery","md5","8f9fb76ec87ec8b0a5110a8a33506bf3","",1,1593356847,"md5","","81fff6c7-60ab-4c0f-8ad5-ab9891bd8fe0","pe-section","file"
"1af21552-2df5-40fc-bbff-e4da7d3529e5",15575,"Payload delivery","sha1","98b6db59be26d4e28afade309354fff0561c2405","",1,1593356847,"sha1","","81fff6c7-60ab-4c0f-8ad5-ab9891bd8fe0","pe-section","file"
"0f23cd2b-772f-4420-8c19-a24c29a12efb",15575,"Payload delivery","sha256","1b31e0f74b32adac41d1c45ea89afacb78cb8a7e03fb04bb30100193e0de21e5","",1,1593356847,"sha256","","81fff6c7-60ab-4c0f-8ad5-ab9891bd8fe0","pe-section","file"
"3636bc81-2713-4a02-a01d-a1e007762b95",15575,"Other","size-in-bytes",512,"",0,1593356847,"size-in-bytes","","81fff6c7-60ab-4c0f-8ad5-ab9891bd8fe0","pe-section","file"
"e5bc8ba1-96e3-4332-8073-a838b6c47564",15575,"Other","float",0.0815394,"",0,1593356847,"entropy","","81fff6c7-60ab-4c0f-8ad5-ab9891bd8fe0","pe-section","file"
"24490859-2531-413b-8a26-135ebf90d451",15575,"External analysis","link","https://www.virustotal.com/gui/file/4832e1b74719d03c5b9ba3cc745c0a15b2306752fc676611f763cce53456294b/detection","",0,1593356849,"permalink","","b5bcf4c4-7395-4bb9-8110-e9db3d5375ea","virustotal-report","misc"
"696b79c1-3308-4d17-add7-08e5aefd99f7",15575,"Other","datetime","2020-03-26T08:00:25.000000+0000","",0,1593356849,"last-submission","","b5bcf4c4-7395-4bb9-8110-e9db3d5375ea","virustotal-report","misc"
"5bb16228-b903-40d7-945b-b93cd8505a5c",15575,"Other","text","61/70","",0,1593356849,"detection-ratio","","b5bcf4c4-7395-4bb9-8110-e9db3d5375ea","virustotal-report","misc"

