uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcac33-e25c-4520-8562-534fc0a8018c",16649,"Payload delivery","filename","emptyfilename.tmp","",0,1576840243,"","","","",""
"5dfcac33-093c-490b-8b6f-534fc0a8018c",16649,"Payload delivery","md5","506509ba81fb845ae50ce4074e980c1b","",1,1576840243,"","","","",""
"5dfcac33-2878-4ec6-9c9f-534fc0a8018c",16649,"Payload delivery","sha1","1424fc2ef733a3881f9f40ba2434f6e0fc7fba81","",1,1576840243,"","","","",""
"5dfcac33-aca8-418c-8b31-534fc0a8018c",16649,"Payload delivery","sha256","1462226739fc93391f47f6bd506cdd6b993d66876770d47e69906559f0cb26a3","",1,1576840243,"","","","",""
"5dfcac33-3d10-46c3-9506-534fc0a8018c",16649,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576840243,"","","","",""
"5dfcac33-7dec-4771-b806-534fc0a8018c",16649,"Payload delivery","imphash","3912a574cf11791e72eb81169dc5d163","",0,1576840243,"","","","",""
"5dfcac33-7eec-4d0a-8f6f-534fc0a8018c",16649,"Network activity","url","https://gloriapionproperties.com/wp-content/9k16/","",1,1576840243,"","","","",""
"5dfcac33-11e8-4cab-9db6-534fc0a8018c",16649,"Network activity","domain","gloriapionproperties.com","",1,1576840243,"","","","",""
"acb550fc-0487-459d-9a02-a592ac1dbf8a",16649,"Other","text",".text","",0,1576840243,"name","","4b2982d0-d757-46af-ae6c-3d669101551e","pe-section","file"
"f0176615-5f2a-4bfd-be51-f7d54d5ae38b",16649,"Payload delivery","md5","ed5f5bd17d32815b812c94b729844e83","",1,1576840243,"md5","","4b2982d0-d757-46af-ae6c-3d669101551e","pe-section","file"
"f0038b98-4181-4772-aecc-23a8bcdb3338",16649,"Payload delivery","sha1","09fdce33236c3d431b16ab69690f7d798a35a22a","",1,1576840243,"sha1","","4b2982d0-d757-46af-ae6c-3d669101551e","pe-section","file"
"7893eb16-2faf-4624-b787-118ce1bbdbe7",16649,"Payload delivery","sha256","0454e8f0e94e51082531f4277eb554efdbcc6292efd65c821e6f1685ecc850b8","",1,1576840243,"sha256","","4b2982d0-d757-46af-ae6c-3d669101551e","pe-section","file"
"cafddd90-96ec-4484-bb5d-7c0ebae04f26",16649,"Other","size-in-bytes",372736,"",0,1576840243,"size-in-bytes","","4b2982d0-d757-46af-ae6c-3d669101551e","pe-section","file"
"59213b17-7e0c-4323-ae04-bfd2b25fc24a",16649,"Other","float",6.52577,"",0,1576840244,"entropy","","4b2982d0-d757-46af-ae6c-3d669101551e","pe-section","file"
"d6c60bda-8fe2-49c4-bda2-600822a25879",16649,"Other","text",".rdata","",0,1576840244,"name","","629c5670-f048-4ffd-a0e2-6e8324e4d2d9","pe-section","file"
"c8557a7d-6e1c-4590-9f29-537560097821",16649,"Payload delivery","md5","94cd6da14c18f876388db33eab662fc7","",1,1576840244,"md5","","629c5670-f048-4ffd-a0e2-6e8324e4d2d9","pe-section","file"
