uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3d473a5-cb26-4732-9593-719ad6103c36",3410,"Payload delivery","filename","4542_1640946288_7617.exe","",0,1641416045,"","","","",""
"effc4abc-7727-450d-8ce1-56ee21485bd4",3410,"Payload delivery","md5","11d19d17f5db2350b076c59b7689ed95","",1,1641416045,"","","","",""
"46cad350-e709-467d-89c8-89ceca602f7e",3410,"Payload delivery","sha1","c808e507287366e2f29e8570ebd885ad8f542a95","",1,1641416045,"","","","",""
"d079ca78-2725-4d83-ae7a-a77cdb82faba",3410,"Payload delivery","sha256","798c51579f3c24f7a50b0c469afc684bb28fe057902b955cc4f0ecf45bdfc4c7","",1,1641416045,"","","","",""
"0ea89fc2-158e-4d15-8e47-9cfd684356fa",3410,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641416045,"","","","",""
"08169472-6f7c-4e6f-89c4-3c44dfcf2070",3410,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641416045,"","","","",""
"2c188abd-f1c1-4546-aa89-c7179f26685b",3410,"Network activity","url","http://data-host-coin-8.com/files/4542_1640946288_7617.exe","",1,1641416045,"","","","",""
"a7118125-5def-4912-8e7c-205a5ff96162",3410,"Network activity","domain","data-host-coin-8.com","",1,1641416045,"","","","",""
"df774e94-ae3c-49f6-9e7d-9f735866f6dc",3410,"Other","text",".text","",0,1641416045,"name","","96f8b60f-67b4-4175-89f9-ecaf0cf638a8","pe-section","file"
"80f450cc-190d-48e3-b375-ff2493dec562",3410,"Payload delivery","md5","47e768563e0863757c1019bd81ba424d","",1,1641416045,"md5","","96f8b60f-67b4-4175-89f9-ecaf0cf638a8","pe-section","file"
"2bc5e1cd-b2b3-432b-b6ac-2370b6d41e48",3410,"Payload delivery","sha1","e153f4475ce30f7d686d757abafe034d079638e0","",1,1641416045,"sha1","","96f8b60f-67b4-4175-89f9-ecaf0cf638a8","pe-section","file"
"b27bf2f2-199b-4bd4-917d-ae137e774798",3410,"Payload delivery","sha256","ccaf4058e1a544adf48aa74d3b5a7bc85bda8237c4304c5e11d0c7a703b2876c","",1,1641416045,"sha256","","96f8b60f-67b4-4175-89f9-ecaf0cf638a8","pe-section","file"
"fbbca390-2350-420c-adce-f782b1f8ec98",3410,"Other","size-in-bytes",608768,"",0,1641416045,"size-in-bytes","","96f8b60f-67b4-4175-89f9-ecaf0cf638a8","pe-section","file"
"ccac7224-7aa1-4835-9ad1-b61cddba1074",3410,"Other","float",7.99892,"",0,1641416045,"entropy","","96f8b60f-67b4-4175-89f9-ecaf0cf638a8","pe-section","file"
"0f2a2eb8-0019-4461-a01e-b47cd7009f50",3410,"Other","text",".rsrc","",0,1641416046,"name","","618fb242-45ff-4ac3-8e41-fa30793872c3","pe-section","file"
"bb722a40-dfdf-4e53-b00b-7248dfeac6d9",3410,"Payload delivery","md5","a0cb224ea9fbdfe49381ef3474356199","",1,1641416046,"md5","","618fb242-45ff-4ac3-8e41-fa30793872c3","pe-section","file"
"cdbba231-aa6a-4976-9d56-a5b5f2bae657",3410,"Payload delivery","sha1","172b0092fd8a30d5ea05bef1f57c7758a75f9c9f","",1,1641416046,"sha1","","618fb242-45ff-4ac3-8e41-fa30793872c3","pe-section","file"
"618f4633-2427-4246-8a0e-c2187ce4d783",3410,"Payload delivery","sha256","6732b3dfeba0e104d666f4974fa197552f68be116b3375726d5d326e35781c71","",1,1641416046,"sha256","","618fb242-45ff-4ac3-8e41-fa30793872c3","pe-section","file"
"cdae9532-be29-4de1-aabf-e6d01970c646",3410,"Other","size-in-bytes",1536,"",0,1641416046,"size-in-bytes","","618fb242-45ff-4ac3-8e41-fa30793872c3","pe-section","file"
"112e2497-8584-48b7-ab73-02565eaba2e8",3410,"Other","float",3.74273,"",0,1641416046,"entropy","","618fb242-45ff-4ac3-8e41-fa30793872c3","pe-section","file"
"7b306402-8b7c-433d-a30b-8b1d6075f711",3410,"Other","text",".reloc","",0,1641416046,"name","","45931ab8-5d3a-4d5d-bdd7-de4e5d4a010e","pe-section","file"
"6a542bd1-f41f-43c4-9843-6ac85d7158f6",3410,"Payload delivery","md5","95d0f8eaecffe9098650179cd2da58dc","",1,1641416046,"md5","","45931ab8-5d3a-4d5d-bdd7-de4e5d4a010e","pe-section","file"
"e134ffc1-7c11-489c-b40a-bd354ad6f296",3410,"Payload delivery","sha1","cad55d9c2ba7e36572a82308e1ea3440e90c3c21","",1,1641416046,"sha1","","45931ab8-5d3a-4d5d-bdd7-de4e5d4a010e","pe-section","file"
"c2caaf84-8063-4da5-8b77-f3bc9d90eaab",3410,"Payload delivery","sha256","6b17135d8f7d889c2eee42b543f3daa0215ecd19a95211064edd47a4bcdd26ba","",1,1641416046,"sha256","","45931ab8-5d3a-4d5d-bdd7-de4e5d4a010e","pe-section","file"
"a73594c8-782d-4871-851e-a63b7af9ca91",3410,"Other","size-in-bytes",512,"",0,1641416046,"size-in-bytes","","45931ab8-5d3a-4d5d-bdd7-de4e5d4a010e","pe-section","file"
"da843095-e849-4be7-bb0f-e2ae47a58397",3410,"Other","float",0.0815394,"",0,1641416046,"entropy","","45931ab8-5d3a-4d5d-bdd7-de4e5d4a010e","pe-section","file"
"903d4359-18e6-4ab6-8a0d-f409c5626548",3410,"External analysis","link","https://www.virustotal.com/gui/file/798c51579f3c24f7a50b0c469afc684bb28fe057902b955cc4f0ecf45bdfc4c7/detection","",0,1641416046,"permalink","","d23d4aff-9a71-438a-9652-c1b87d531648","virustotal-report","misc"
"135a4881-f88d-41a9-a1ae-57653bfdd5b4",3410,"Other","datetime","2022-01-04T22:10:59.000000+0000","",0,1641416046,"last-submission","","d23d4aff-9a71-438a-9652-c1b87d531648","virustotal-report","misc"
"cae2a5a1-e2e7-41ce-a58d-1779d201ebaa",3410,"Other","text","40/68","",0,1641416046,"detection-ratio","","d23d4aff-9a71-438a-9652-c1b87d531648","virustotal-report","misc"

