uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11bd3034-65f5-48bd-9973-869b2c5b4ae7",37262,"Payload delivery","filename","mips","",0,1605137857,"","","","",""
"332c0430-b4c7-4f4f-a634-0764492799e0",37262,"Payload delivery","md5","a18cdede5aa498906e1d8a2b9dfb3b0a","",1,1605137857,"","","","",""
"34732e3c-2fce-4f9b-a692-e7d81c64c95d",37262,"Payload delivery","sha1","1661f76d724428694dc2376fc84a6eac0710cce5","",1,1605137857,"","","","",""
"1cd0c665-38b2-4555-87b5-8d82622678f3",37262,"Payload delivery","sha256","ced734d1b926bb960c6792eb7e7e0688703d7bed0c9743e92d4d13d21599cfe4","",1,1605137858,"","","","",""
"1427d33d-ad41-482a-b528-bd183fcf8bd9",37262,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605137858,"","","","",""
"5b37a6ef-b45a-4ae1-b530-8ff17600a325",37262,"Network activity","url","http://23.95.215.150/SBIDIOT/mips","",1,1605137861,"","","","",""
"fc58ca8a-d9ba-479d-9111-98d54cb45075",37262,"Network activity","ip-dst","23.95.215.150","",1,1605137863,"","","","",""
"332c46f1-146f-4914-9b20-5d5c3205e506",37262,"External analysis","link","https://www.virustotal.com/gui/file/ced734d1b926bb960c6792eb7e7e0688703d7bed0c9743e92d4d13d21599cfe4/detection","",0,1605137870,"permalink","","8ce6b7d1-22da-4f8e-9b73-12415dba3404","virustotal-report","misc"
"b1746136-75e1-47ff-8b34-647ba4339e42",37262,"Other","datetime","2020-11-11T22:26:34.000000+0000","",0,1605137872,"last-submission","","8ce6b7d1-22da-4f8e-9b73-12415dba3404","virustotal-report","misc"
"dd723771-9564-41a7-9a96-ffb2ef10d7f5",37262,"Other","text","11/63","",0,1605137872,"detection-ratio","","8ce6b7d1-22da-4f8e-9b73-12415dba3404","virustotal-report","misc"

